2024-06-10T11:06:05.152Z,true,2024-06-10T11:05:51.275Z,2024-06-10T11:05:51.275Z,Good (0x00000000)
2024-06-10T11:07:03.991Z,true,2024-06-10T11:06:50.112Z,2024-06-10T11:06:50.112Z,Good (0x00000000)
2024-06-10T11:08:04.390Z,true,2024-06-10T11:07:50.518Z,2024-06-10T11:07:50.518Z,Good (0x00000000)
2024-06-10T11:09:04.347Z,true,2024-06-10T11:08:50.469Z,2024-06-10T11:08:50.468Z,Good (0x00000000)
2024-06-10T11:10:04.473Z,true,2024-06-10T11:09:50.599Z,2024-06-10T11:09:50.599Z,Good (0x00000000)
2024-06-10T11:11:04.670Z,true,2024-06-10T11:10:50.790Z,2024-06-10T11:10:50.790Z,Good (0x00000000)
2024-06-10T11:12:04.595Z,true,2024-06-10T11:11:50.715Z,2024-06-10T11:11:50.715Z,Good (0x00000000)
2024-06-10T11:13:04.860Z,true,2024-06-10T11:12:50.978Z,2024-06-10T11:12:50.978Z,Good (0x00000000)
2024-06-10T11:14:04.340Z,true,2024-06-10T11:13:50.462Z,2024-06-10T11:13:50.462Z,Good (0x00000000)
2024-06-10T11:15:04.915Z,true,2024-06-10T11:14:51.034Z,2024-06-10T11:14:51.034Z,Good (0x00000000)
2024-06-10T11:16:04.249Z,true,2024-06-10T11:15:50.367Z,2024-06-10T11:15:50.367Z,Good (0x00000000)
2024-06-10T11:17:04.096Z,true,2024-06-10T11:16:50.213Z,2024-06-10T11:16:50.213Z,Good (0x00000000)
2024-06-10T11:18:04.435Z,true,2024-06-10T11:17:50.555Z,2024-06-10T11:17:50.555Z,Good (0x00000000)
2024-06-10T11:19:05.057Z,true,2024-06-10T11:18:51.178Z,2024-06-10T11:18:51.177Z,Good (0x00000000)
2024-06-10T11:20:04.397Z,true,2024-06-10T11:19:50.516Z,2024-06-10T11:19:50.515Z,Good (0x00000000)
2024-06-10T11:21:04.344Z,true,2024-06-10T11:20:50.470Z,2024-06-10T11:20:50.470Z,Good (0x00000000)
2024-06-10T11:22:04.036Z,true,2024-06-10T11:21:50.152Z,2024-06-10T11:21:50.152Z,Good (0x00000000)
2024-06-10T11:23:04.411Z,true,2024-06-10T11:22:50.529Z,2024-06-10T11:22:50.529Z,Good (0x00000000)
2024-06-10T11:24:04.327Z,true,2024-06-10T11:23:50.445Z,2024-06-10T11:23:50.445Z,Good (0x00000000)
2024-06-10T11:25:04.659Z,true,2024-06-10T11:24:50.776Z,2024-06-10T11:24:50.776Z,Good (0x00000000)
2024-06-10T11:26:05.013Z,true,2024-06-10T11:25:51.128Z,2024-06-10T11:25:51.128Z,Good (0x00000000)
2024-06-10T11:27:04.192Z,true,2024-06-10T11:26:50.316Z,2024-06-10T11:26:50.316Z,Good (0x00000000)
2024-06-10T11:28:04.775Z,true,2024-06-10T11:27:50.891Z,2024-06-10T11:27:50.891Z,Good (0x00000000)
2024-06-10T11:29:04.227Z,true,2024-06-10T11:28:50.343Z,2024-06-10T11:28:50.343Z,Good (0x00000000)
2024-06-10T11:30:05.003Z,true,2024-06-10T11:29:51.118Z,2024-06-10T11:29:51.118Z,Good (0x00000000)
2024-06-10T11:31:04.208Z,true,2024-06-10T11:30:50.321Z,2024-06-10T11:30:50.321Z,Good (0x00000000)
2024-06-10T11:32:04.324Z,true,2024-06-10T11:31:50.439Z,2024-06-10T11:31:50.439Z,Good (0x00000000)
2024-06-10T11:33:04.285Z,true,2024-06-10T11:32:50.398Z,2024-06-10T11:32:50.398Z,Good (0x00000000)
2024-06-10T11:34:04.208Z,true,2024-06-10T11:33:50.324Z,2024-06-10T11:33:50.324Z,Good (0x00000000)
2024-06-10T11:35:04.582Z,true,2024-06-10T11:34:50.702Z,2024-06-10T11:34:50.702Z,Good (0x00000000)
2024-06-10T11:36:04.183Z,true,2024-06-10T11:35:50.299Z,2024-06-10T11:35:50.299Z,Good (0x00000000)
2024-06-10T11:37:04.371Z,true,2024-06-10T11:36:50.487Z,2024-06-10T11:36:50.487Z,Good (0x00000000)
2024-06-10T11:38:04.174Z,true,2024-06-10T11:37:50.302Z,2024-06-10T11:37:50.302Z,Good (0x00000000)
2024-06-10T11:39:04.972Z,true,2024-06-10T11:38:51.086Z,2024-06-10T11:38:51.086Z,Good (0x00000000)
2024-06-10T11:40:04.581Z,true,2024-06-10T11:39:50.696Z,2024-06-10T11:39:50.696Z,Good (0x00000000)
2024-06-10T11:41:04.034Z,true,2024-06-10T11:40:50.146Z,2024-06-10T11:40:50.146Z,Good (0x00000000)
2024-06-10T11:42:04.683Z,true,2024-06-10T11:41:50.796Z,2024-06-10T11:41:50.796Z,Good (0x00000000)
2024-06-10T11:43:04.215Z,true,2024-06-10T11:42:50.331Z,2024-06-10T11:42:50.330Z,Good (0x00000000)
2024-06-10T11:44:04.404Z,true,2024-06-10T11:43:50.516Z,2024-06-10T11:43:50.516Z,Good (0x00000000)
2024-06-10T11:45:04.851Z,true,2024-06-10T11:44:50.962Z,2024-06-10T11:44:50.962Z,Good (0x00000000)
2024-06-10T11:46:03.904Z,true,2024-06-10T11:45:50.018Z,2024-06-10T11:45:50.018Z,Good (0x00000000)
2024-06-10T11:47:04.248Z,true,2024-06-10T11:46:50.360Z,2024-06-10T11:46:50.360Z,Good (0x00000000)
2024-06-10T11:48:04.733Z,true,2024-06-10T11:47:50.845Z,2024-06-10T11:47:50.845Z,Good (0x00000000)
2024-06-10T11:49:04.475Z,true,2024-06-10T11:48:50.585Z,2024-06-10T11:48:50.585Z,Good (0x00000000)
2024-06-10T11:50:04.708Z,true,2024-06-10T11:49:50.820Z,2024-06-10T11:49:50.820Z,Good (0x00000000)
2024-06-10T11:51:04.343Z,true,2024-06-10T11:50:50.453Z,2024-06-10T11:50:50.453Z,Good (0x00000000)
2024-06-10T11:52:04.668Z,true,2024-06-10T11:51:50.776Z,2024-06-10T11:51:50.776Z,Good (0x00000000)
2024-06-10T11:53:04.781Z,true,2024-06-10T11:52:50.892Z,2024-06-10T11:52:50.892Z,Good (0x00000000)
2024-06-10T11:54:04.715Z,true,2024-06-10T11:53:50.823Z,2024-06-10T11:53:50.823Z,Good (0x00000000)
2024-06-10T11:55:04.511Z,true,2024-06-10T11:54:50.620Z,2024-06-10T11:54:50.620Z,Good (0x00000000)
2024-06-10T11:56:04.420Z,true,2024-06-10T11:55:50.529Z,2024-06-10T11:55:50.528Z,Good (0x00000000)
2024-06-10T11:57:04.427Z,true,2024-06-10T11:56:50.533Z,2024-06-10T11:56:50.533Z,Good (0x00000000)
2024-06-10T11:58:04.709Z,true,2024-06-10T11:57:50.828Z,2024-06-10T11:57:50.827Z,Good (0x00000000)
2024-06-10T11:59:04.572Z,true,2024-06-10T11:58:50.681Z,2024-06-10T11:58:50.681Z,Good (0x00000000)
2024-06-10T12:00:06.858Z,true,2024-06-10T11:59:52.988Z,2024-06-10T11:59:52.987Z,Good (0x00000000)
2024-06-10T12:01:04.602Z,true,2024-06-10T12:00:50.708Z,2024-06-10T12:00:50.708Z,Good (0x00000000)
2024-06-10T12:02:04.087Z,true,2024-06-10T12:01:50.195Z,2024-06-10T12:01:50.195Z,Good (0x00000000)
2024-06-10T12:03:04.152Z,true,2024-06-10T12:02:50.259Z,2024-06-10T12:02:50.259Z,Good (0x00000000)
2024-06-10T12:04:04.663Z,true,2024-06-10T12:03:50.769Z,2024-06-10T12:03:50.769Z,Good (0x00000000)
2024-06-10T12:05:05.132Z,true,2024-06-10T12:04:51.236Z,2024-06-10T12:04:51.236Z,Good (0x00000000)
2024-06-10T12:06:05.146Z,true,2024-06-10T12:05:51.292Z,2024-06-10T12:05:51.292Z,Good (0x00000000)
2024-06-10T12:07:04.919Z,true,2024-06-10T12:06:51.026Z,2024-06-10T12:06:51.025Z,Good (0x00000000)
2024-06-10T12:08:04.702Z,true,2024-06-10T12:07:50.807Z,2024-06-10T12:07:50.807Z,Good (0x00000000)
2024-06-10T12:09:04.379Z,true,2024-06-10T12:08:50.485Z,2024-06-10T12:08:50.485Z,Good (0x00000000)
2024-06-10T12:10:04.904Z,true,2024-06-10T12:09:51.010Z,2024-06-10T12:09:51.010Z,Good (0x00000000)
2024-06-10T12:11:04.343Z,true,2024-06-10T12:10:50.447Z,2024-06-10T12:10:50.447Z,Good (0x00000000)
2024-06-10T12:12:04.630Z,true,2024-06-10T12:11:50.735Z,2024-06-10T12:11:50.734Z,Good (0x00000000)
2024-06-10T12:13:05.106Z,true,2024-06-10T12:12:51.211Z,2024-06-10T12:12:51.211Z,Good (0x00000000)
2024-06-10T12:14:05.139Z,true,2024-06-10T12:13:51.255Z,2024-06-10T12:13:51.255Z,Good (0x00000000)
2024-06-10T12:15:04.844Z,true,2024-06-10T12:14:50.956Z,2024-06-10T12:14:50.955Z,Good (0x00000000)
2024-06-10T12:16:04.315Z,true,2024-06-10T12:15:50.417Z,2024-06-10T12:15:50.417Z,Good (0x00000000)
2024-06-10T12:17:04.472Z,true,2024-06-10T12:16:50.575Z,2024-06-10T12:16:50.575Z,Good (0x00000000)
2024-06-10T12:18:04.622Z,true,2024-06-10T12:17:50.725Z,2024-06-10T12:17:50.725Z,Good (0x00000000)
2024-06-10T12:19:04.727Z,true,2024-06-10T12:18:50.830Z,2024-06-10T12:18:50.830Z,Good (0x00000000)
2024-06-10T12:20:04.833Z,true,2024-06-10T12:19:50.940Z,2024-06-10T12:19:50.940Z,Good (0x00000000)
2024-06-10T12:21:04.769Z,true,2024-06-10T12:20:50.872Z,2024-06-10T12:20:50.872Z,Good (0x00000000)
2024-06-10T12:22:04.720Z,true,2024-06-10T12:21:50.822Z,2024-06-10T12:21:50.822Z,Good (0x00000000)
2024-06-10T12:23:04.765Z,true,2024-06-10T12:22:50.867Z,2024-06-10T12:22:50.866Z,Good (0x00000000)
2024-06-10T12:24:04.408Z,true,2024-06-10T12:23:50.509Z,2024-06-10T12:23:50.509Z,Good (0x00000000)
2024-06-10T12:25:04.145Z,true,2024-06-10T12:24:50.250Z,2024-06-10T12:24:50.250Z,Good (0x00000000)
2024-06-10T12:26:04.918Z,true,2024-06-10T12:25:51.020Z,2024-06-10T12:25:51.020Z,Good (0x00000000)
2024-06-10T12:27:03.966Z,true,2024-06-10T12:26:50.067Z,2024-06-10T12:26:50.067Z,Good (0x00000000)
2024-06-10T12:28:04.804Z,true,2024-06-10T12:27:50.903Z,2024-06-10T12:27:50.903Z,Good (0x00000000)
2024-06-10T12:29:04.793Z,true,2024-06-10T12:28:50.893Z,2024-06-10T12:28:50.893Z,Good (0x00000000)
2024-06-10T12:30:04.874Z,true,2024-06-10T12:29:50.975Z,2024-06-10T12:29:50.975Z,Good (0x00000000)
2024-06-10T12:31:04.093Z,true,2024-06-10T12:30:50.195Z,2024-06-10T12:30:50.195Z,Good (0x00000000)
2024-06-10T12:32:04.583Z,true,2024-06-10T12:31:50.684Z,2024-06-10T12:31:50.684Z,Good (0x00000000)
2024-06-10T12:33:04.212Z,true,2024-06-10T12:32:50.313Z,2024-06-10T12:32:50.313Z,Good (0x00000000)
2024-06-10T12:34:04.594Z,true,2024-06-10T12:33:50.698Z,2024-06-10T12:33:50.698Z,Good (0x00000000)
2024-06-10T12:35:04.829Z,true,2024-06-10T12:34:50.927Z,2024-06-10T12:34:50.927Z,Good (0x00000000)
2024-06-10T12:36:04.611Z,true,2024-06-10T12:35:50.709Z,2024-06-10T12:35:50.709Z,Good (0x00000000)
2024-06-10T12:37:04.334Z,true,2024-06-10T12:36:50.432Z,2024-06-10T12:36:50.432Z,Good (0x00000000)
2024-06-10T12:38:04.658Z,true,2024-06-10T12:37:50.757Z,2024-06-10T12:37:50.757Z,Good (0x00000000)
2024-06-10T12:39:04.669Z,true,2024-06-10T12:38:50.768Z,2024-06-10T12:38:50.768Z,Good (0x00000000)
2024-06-10T12:40:04.676Z,true,2024-06-10T12:39:50.773Z,2024-06-10T12:39:50.773Z,Good (0x00000000)
2024-06-10T12:41:04.462Z,true,2024-06-10T12:40:50.560Z,2024-06-10T12:40:50.560Z,Good (0x00000000)
2024-06-10T12:42:04.352Z,true,2024-06-10T12:41:50.451Z,2024-06-10T12:41:50.450Z,Good (0x00000000)
2024-06-10T12:43:04.090Z,true,2024-06-10T12:42:50.191Z,2024-06-10T12:42:50.191Z,Good (0x00000000)
2024-06-10T12:44:04.101Z,true,2024-06-10T12:43:50.196Z,2024-06-10T12:43:50.196Z,Good (0x00000000)
2024-06-10T12:45:04.672Z,true,2024-06-10T12:44:50.767Z,2024-06-10T12:44:50.767Z,Good (0x00000000)
2024-06-10T12:46:04.166Z,true,2024-06-10T12:45:50.262Z,2024-06-10T12:45:50.262Z,Good (0x00000000)
2024-06-10T12:47:04.728Z,true,2024-06-10T12:46:50.824Z,2024-06-10T12:46:50.824Z,Good (0x00000000)
2024-06-10T12:48:04.497Z,true,2024-06-10T12:47:50.592Z,2024-06-10T12:47:50.592Z,Good (0x00000000)
2024-06-10T12:49:04.321Z,true,2024-06-10T12:48:50.418Z,2024-06-10T12:48:50.418Z,Good (0x00000000)
2024-06-10T12:50:03.963Z,true,2024-06-10T12:49:50.061Z,2024-06-10T12:49:50.061Z,Good (0x00000000)
2024-06-10T12:51:04.263Z,true,2024-06-10T12:50:50.355Z,2024-06-10T12:50:50.355Z,Good (0x00000000)
2024-06-10T12:52:04.637Z,true,2024-06-10T12:51:50.733Z,2024-06-10T12:51:50.733Z,Good (0x00000000)
2024-06-10T12:53:04.403Z,true,2024-06-10T12:52:50.495Z,2024-06-10T12:52:50.495Z,Good (0x00000000)
2024-06-10T12:54:04.767Z,true,2024-06-10T12:53:50.860Z,2024-06-10T12:53:50.860Z,Good (0x00000000)
2024-06-10T12:55:04.614Z,true,2024-06-10T12:54:50.708Z,2024-06-10T12:54:50.708Z,Good (0x00000000)
2024-06-10T12:56:04.187Z,true,2024-06-10T12:55:50.280Z,2024-06-10T12:55:50.279Z,Good (0x00000000)
2024-06-10T12:57:04.431Z,true,2024-06-10T12:56:50.525Z,2024-06-10T12:56:50.525Z,Good (0x00000000)
2024-06-10T12:58:04.152Z,true,2024-06-10T12:57:50.247Z,2024-06-10T12:57:50.247Z,Good (0x00000000)
2024-06-10T12:59:04.649Z,true,2024-06-10T12:58:50.742Z,2024-06-10T12:58:50.742Z,Good (0x00000000)
2024-06-10T13:00:07.324Z,true,2024-06-10T12:59:53.432Z,2024-06-10T12:59:53.432Z,Good (0x00000000)
2024-06-10T13:01:04.710Z,true,2024-06-10T13:00:50.805Z,2024-06-10T13:00:50.805Z,Good (0x00000000)
2024-06-10T13:02:04.251Z,true,2024-06-10T13:01:50.343Z,2024-06-10T13:01:50.343Z,Good (0x00000000)
2024-06-10T13:03:04.282Z,true,2024-06-10T13:02:50.375Z,2024-06-10T13:02:50.375Z,Good (0x00000000)
2024-06-10T13:04:04.066Z,true,2024-06-10T13:03:50.156Z,2024-06-10T13:03:50.156Z,Good (0x00000000)
2024-06-10T13:05:04.532Z,true,2024-06-10T13:04:50.627Z,2024-06-10T13:04:50.627Z,Good (0x00000000)
2024-06-10T13:06:04.961Z,true,2024-06-10T13:05:51.050Z,2024-06-10T13:05:51.050Z,Good (0x00000000)
2024-06-10T13:07:04.228Z,true,2024-06-10T13:06:50.317Z,2024-06-10T13:06:50.317Z,Good (0x00000000)
2024-06-10T13:08:04.549Z,true,2024-06-10T13:07:50.637Z,2024-06-10T13:07:50.637Z,Good (0x00000000)
2024-06-10T13:09:04.234Z,true,2024-06-10T13:08:50.325Z,2024-06-10T13:08:50.325Z,Good (0x00000000)
2024-06-10T13:10:04.968Z,true,2024-06-10T13:09:51.058Z,2024-06-10T13:09:51.058Z,Good (0x00000000)
2024-06-10T13:11:04.460Z,true,2024-06-10T13:10:50.547Z,2024-06-10T13:10:50.547Z,Good (0x00000000)
2024-06-10T13:12:04.520Z,true,2024-06-10T13:11:50.610Z,2024-06-10T13:11:50.610Z,Good (0x00000000)
2024-06-10T13:13:04.584Z,true,2024-06-10T13:12:50.673Z,2024-06-10T13:12:50.673Z,Good (0x00000000)
2024-06-10T13:14:04.493Z,true,2024-06-10T13:13:50.580Z,2024-06-10T13:13:50.580Z,Good (0x00000000)
2024-06-10T13:15:04.448Z,true,2024-06-10T13:14:50.538Z,2024-06-10T13:14:50.538Z,Good (0x00000000)
2024-06-10T13:16:03.922Z,true,2024-06-10T13:15:50.010Z,2024-06-10T13:15:50.010Z,Good (0x00000000)
2024-06-10T13:17:03.965Z,true,2024-06-10T13:16:50.051Z,2024-06-10T13:16:50.051Z,Good (0x00000000)
2024-06-10T13:18:04.452Z,true,2024-06-10T13:17:50.539Z,2024-06-10T13:17:50.539Z,Good (0x00000000)
2024-06-10T13:19:04.109Z,true,2024-06-10T13:18:50.198Z,2024-06-10T13:18:50.198Z,Good (0x00000000)
2024-06-10T13:20:04.734Z,true,2024-06-10T13:19:50.819Z,2024-06-10T13:19:50.819Z,Good (0x00000000)
2024-06-10T13:21:04.284Z,true,2024-06-10T13:20:50.371Z,2024-06-10T13:20:50.371Z,Good (0x00000000)
2024-06-10T13:22:04.558Z,true,2024-06-10T13:21:50.644Z,2024-06-10T13:21:50.644Z,Good (0x00000000)
2024-06-10T13:23:04.515Z,true,2024-06-10T13:22:50.604Z,2024-06-10T13:22:50.604Z,Good (0x00000000)
2024-06-10T13:24:04.792Z,true,2024-06-10T13:23:50.877Z,2024-06-10T13:23:50.877Z,Good (0x00000000)
2024-06-10T13:25:04.868Z,true,2024-06-10T13:24:50.953Z,2024-06-10T13:24:50.953Z,Good (0x00000000)
2024-06-10T13:26:04.743Z,true,2024-06-10T13:25:50.828Z,2024-06-10T13:25:50.828Z,Good (0x00000000)
2024-06-10T13:27:04.149Z,true,2024-06-10T13:26:50.234Z,2024-06-10T13:26:50.234Z,Good (0x00000000)
2024-06-10T13:28:04.731Z,true,2024-06-10T13:27:50.815Z,2024-06-10T13:27:50.815Z,Good (0x00000000)
2024-06-10T13:29:04.395Z,true,2024-06-10T13:28:50.478Z,2024-06-10T13:28:50.478Z,Good (0x00000000)
2024-06-10T13:30:04.990Z,true,2024-06-10T13:29:51.074Z,2024-06-10T13:29:51.074Z,Good (0x00000000)
2024-06-10T13:31:04.569Z,true,2024-06-10T13:30:50.665Z,2024-06-10T13:30:50.665Z,Good (0x00000000)
2024-06-10T13:32:04.163Z,true,2024-06-10T13:31:50.247Z,2024-06-10T13:31:50.247Z,Good (0x00000000)
2024-06-10T13:33:04.068Z,true,2024-06-10T13:32:50.153Z,2024-06-10T13:32:50.153Z,Good (0x00000000)
2024-06-10T13:34:04.312Z,true,2024-06-10T13:33:50.395Z,2024-06-10T13:33:50.395Z,Good (0x00000000)
2024-06-10T13:35:04.396Z,true,2024-06-10T13:34:50.479Z,2024-06-10T13:34:50.479Z,Good (0x00000000)
2024-06-10T13:36:04.723Z,true,2024-06-10T13:35:50.808Z,2024-06-10T13:35:50.807Z,Good (0x00000000)
2024-06-10T13:37:04.807Z,true,2024-06-10T13:36:50.888Z,2024-06-10T13:36:50.888Z,Good (0x00000000)
2024-06-10T13:38:04.116Z,true,2024-06-10T13:37:50.197Z,2024-06-10T13:37:50.197Z,Good (0x00000000)
2024-06-10T13:39:04.469Z,true,2024-06-10T13:38:50.550Z,2024-06-10T13:38:50.550Z,Good (0x00000000)
2024-06-10T13:40:04.695Z,true,2024-06-10T13:39:50.791Z,2024-06-10T13:39:50.791Z,Good (0x00000000)
2024-06-10T13:41:03.963Z,true,2024-06-10T13:40:50.047Z,2024-06-10T13:40:50.047Z,Good (0x00000000)
2024-06-10T13:42:04.842Z,true,2024-06-10T13:41:50.923Z,2024-06-10T13:41:50.923Z,Good (0x00000000)
2024-06-10T13:43:04.660Z,true,2024-06-10T13:42:50.741Z,2024-06-10T13:42:50.741Z,Good (0x00000000)
2024-06-10T13:44:04.591Z,true,2024-06-10T13:43:50.672Z,2024-06-10T13:43:50.672Z,Good (0x00000000)
2024-06-10T13:45:04.621Z,true,2024-06-10T13:44:50.702Z,2024-06-10T13:44:50.702Z,Good (0x00000000)
2024-06-10T13:46:04.163Z,true,2024-06-10T13:45:50.247Z,2024-06-10T13:45:50.247Z,Good (0x00000000)
2024-06-10T13:47:04.487Z,true,2024-06-10T13:46:50.568Z,2024-06-10T13:46:50.568Z,Good (0x00000000)
2024-06-10T13:48:04.347Z,true,2024-06-10T13:47:50.426Z,2024-06-10T13:47:50.426Z,Good (0x00000000)
2024-06-10T13:49:04.338Z,true,2024-06-10T13:48:50.422Z,2024-06-10T13:48:50.422Z,Good (0x00000000)
2024-06-10T13:50:04.784Z,true,2024-06-10T13:49:50.866Z,2024-06-10T13:49:50.866Z,Good (0x00000000)
2024-06-10T13:51:04.577Z,true,2024-06-10T13:50:50.658Z,2024-06-10T13:50:50.658Z,Good (0x00000000)
2024-06-10T13:52:04.767Z,true,2024-06-10T13:51:50.844Z,2024-06-10T13:51:50.844Z,Good (0x00000000)
2024-06-10T13:53:04.253Z,true,2024-06-10T13:52:50.331Z,2024-06-10T13:52:50.331Z,Good (0x00000000)
2024-06-10T13:54:04.488Z,true,2024-06-10T13:53:50.569Z,2024-06-10T13:53:50.568Z,Good (0x00000000)
2024-06-10T13:55:04.832Z,true,2024-06-10T13:54:50.913Z,2024-06-10T13:54:50.913Z,Good (0x00000000)
2024-06-10T13:56:04.404Z,true,2024-06-10T13:55:50.481Z,2024-06-10T13:55:50.481Z,Good (0x00000000)
2024-06-10T13:57:04.050Z,true,2024-06-10T13:56:50.127Z,2024-06-10T13:56:50.127Z,Good (0x00000000)
2024-06-10T13:58:04.519Z,true,2024-06-10T13:57:50.596Z,2024-06-10T13:57:50.596Z,Good (0x00000000)
2024-06-10T13:59:04.743Z,true,2024-06-10T13:58:50.819Z,2024-06-10T13:58:50.819Z,Good (0x00000000)
2024-06-10T14:00:05.525Z,true,2024-06-10T13:59:51.612Z,2024-06-10T13:59:51.611Z,Good (0x00000000)
2024-06-10T14:01:04.655Z,true,2024-06-10T14:00:50.733Z,2024-06-10T14:00:50.733Z,Good (0x00000000)
2024-06-10T14:02:04.234Z,true,2024-06-10T14:01:50.310Z,2024-06-10T14:01:50.309Z,Good (0x00000000)
2024-06-10T14:03:04.447Z,true,2024-06-10T14:02:50.523Z,2024-06-10T14:02:50.523Z,Good (0x00000000)
2024-06-10T14:04:04.528Z,true,2024-06-10T14:03:50.605Z,2024-06-10T14:03:50.605Z,Good (0x00000000)
2024-06-10T14:05:04.379Z,true,2024-06-10T14:04:50.454Z,2024-06-10T14:04:50.454Z,Good (0x00000000)
2024-06-10T14:06:05.269Z,true,2024-06-10T14:05:51.342Z,2024-06-10T14:05:51.342Z,Good (0x00000000)
2024-06-10T14:07:04.550Z,true,2024-06-10T14:06:50.625Z,2024-06-10T14:06:50.625Z,Good (0x00000000)
2024-06-10T14:08:04.742Z,true,2024-06-10T14:07:50.816Z,2024-06-10T14:07:50.816Z,Good (0x00000000)
2024-06-10T14:09:03.998Z,true,2024-06-10T14:08:50.073Z,2024-06-10T14:08:50.073Z,Good (0x00000000)
2024-06-10T14:10:04.424Z,true,2024-06-10T14:09:50.498Z,2024-06-10T14:09:50.498Z,Good (0x00000000)
2024-06-10T14:11:03.962Z,true,2024-06-10T14:10:50.036Z,2024-06-10T14:10:50.036Z,Good (0x00000000)
2024-06-10T14:12:04.450Z,true,2024-06-10T14:11:50.525Z,2024-06-10T14:11:50.525Z,Good (0x00000000)
2024-06-10T14:13:04.791Z,true,2024-06-10T14:12:50.865Z,2024-06-10T14:12:50.865Z,Good (0x00000000)
2024-06-10T14:14:04.588Z,true,2024-06-10T14:13:50.664Z,2024-06-10T14:13:50.664Z,Good (0x00000000)
2024-06-10T14:15:04.708Z,true,2024-06-10T14:14:50.781Z,2024-06-10T14:14:50.781Z,Good (0x00000000)
2024-06-10T14:16:04.251Z,true,2024-06-10T14:15:50.322Z,2024-06-10T14:15:50.322Z,Good (0x00000000)
2024-06-10T14:17:04.378Z,true,2024-06-10T14:16:50.449Z,2024-06-10T14:16:50.449Z,Good (0x00000000)
2024-06-10T14:18:04.064Z,true,2024-06-10T14:17:50.137Z,2024-06-10T14:17:50.137Z,Good (0x00000000)
2024-06-10T14:19:04.260Z,true,2024-06-10T14:18:50.335Z,2024-06-10T14:18:50.335Z,Good (0x00000000)
2024-06-10T14:20:04.445Z,true,2024-06-10T14:19:50.517Z,2024-06-10T14:19:50.517Z,Good (0x00000000)
2024-06-10T14:21:04.296Z,true,2024-06-10T14:20:50.366Z,2024-06-10T14:20:50.366Z,Good (0x00000000)
2024-06-10T14:22:04.253Z,true,2024-06-10T14:21:50.323Z,2024-06-10T14:21:50.323Z,Good (0x00000000)
2024-06-10T14:23:03.882Z,true,2024-06-10T14:22:49.953Z,2024-06-10T14:22:49.953Z,Good (0x00000000)
2024-06-10T14:24:04.469Z,true,2024-06-10T14:23:50.541Z,2024-06-10T14:23:50.541Z,Good (0x00000000)
2024-06-10T14:25:04.029Z,true,2024-06-10T14:24:50.097Z,2024-06-10T14:24:50.097Z,Good (0x00000000)
2024-06-10T14:26:05.215Z,true,2024-06-10T14:25:51.286Z,2024-06-10T14:25:51.286Z,Good (0x00000000)
2024-06-10T14:27:04.012Z,true,2024-06-10T14:26:50.091Z,2024-06-10T14:26:50.091Z,Good (0x00000000)
2024-06-10T14:28:04.807Z,true,2024-06-10T14:27:50.876Z,2024-06-10T14:27:50.876Z,Good (0x00000000)
2024-06-10T14:29:04.493Z,true,2024-06-10T14:28:50.565Z,2024-06-10T14:28:50.565Z,Good (0x00000000)
2024-06-10T14:30:04.863Z,true,2024-06-10T14:29:50.931Z,2024-06-10T14:29:50.931Z,Good (0x00000000)
2024-06-10T14:31:04.547Z,true,2024-06-10T14:30:50.612Z,2024-06-10T14:30:50.612Z,Good (0x00000000)
2024-06-10T14:32:04.506Z,true,2024-06-10T14:31:50.574Z,2024-06-10T14:31:50.574Z,Good (0x00000000)
2024-06-10T14:33:04.482Z,true,2024-06-10T14:32:50.549Z,2024-06-10T14:32:50.549Z,Good (0x00000000)
2024-06-10T14:34:03.735Z,true,2024-06-10T14:33:49.803Z,2024-06-10T14:33:49.802Z,Good (0x00000000)
2024-06-10T14:35:04.431Z,true,2024-06-10T14:34:50.508Z,2024-06-10T14:34:50.508Z,Good (0x00000000)
2024-06-10T14:36:04.476Z,true,2024-06-10T14:35:50.542Z,2024-06-10T14:35:50.542Z,Good (0x00000000)
2024-06-10T14:37:04.248Z,true,2024-06-10T14:36:50.314Z,2024-06-10T14:36:50.314Z,Good (0x00000000)
2024-06-10T14:38:04.184Z,true,2024-06-10T14:37:50.252Z,2024-06-10T14:37:50.251Z,Good (0x00000000)
2024-06-10T14:39:04.339Z,true,2024-06-10T14:38:50.405Z,2024-06-10T14:38:50.405Z,Good (0x00000000)
2024-06-10T14:40:04.563Z,true,2024-06-10T14:39:50.627Z,2024-06-10T14:39:50.627Z,Good (0x00000000)
2024-06-10T14:41:04.193Z,true,2024-06-10T14:40:50.257Z,2024-06-10T14:40:50.257Z,Good (0x00000000)
2024-06-10T14:42:04.471Z,true,2024-06-10T14:41:50.537Z,2024-06-10T14:41:50.537Z,Good (0x00000000)
2024-06-10T14:43:04.174Z,true,2024-06-10T14:42:50.238Z,2024-06-10T14:42:50.238Z,Good (0x00000000)
2024-06-10T14:44:04.440Z,true,2024-06-10T14:43:50.504Z,2024-06-10T14:43:50.504Z,Good (0x00000000)
2024-06-10T14:45:04.443Z,true,2024-06-10T14:44:50.509Z,2024-06-10T14:44:50.509Z,Good (0x00000000)
2024-06-10T14:46:04.214Z,true,2024-06-10T14:45:50.278Z,2024-06-10T14:45:50.277Z,Good (0x00000000)
2024-06-10T14:47:04.278Z,true,2024-06-10T14:46:50.343Z,2024-06-10T14:46:50.342Z,Good (0x00000000)
