2024-06-10T07:24:04.173Z,false,2024-06-10T07:23:50.357Z,2024-06-10T07:23:50.357Z,Good (0x00000000)
2024-06-10T07:25:04.288Z,false,2024-06-10T07:24:50.475Z,2024-06-10T07:24:50.475Z,Good (0x00000000)
2024-06-10T07:26:04.690Z,false,2024-06-10T07:25:50.871Z,2024-06-10T07:25:50.871Z,Good (0x00000000)
2024-06-10T07:27:04.544Z,false,2024-06-10T07:26:50.729Z,2024-06-10T07:26:50.729Z,Good (0x00000000)
2024-06-10T07:28:05.024Z,false,2024-06-10T07:27:51.207Z,2024-06-10T07:27:51.207Z,Good (0x00000000)
2024-06-10T07:29:04.233Z,false,2024-06-10T07:28:50.434Z,2024-06-10T07:28:50.434Z,Good (0x00000000)
2024-06-10T07:30:05.232Z,false,2024-06-10T07:29:51.417Z,2024-06-10T07:29:51.417Z,Good (0x00000000)
2024-06-10T07:31:04.371Z,false,2024-06-10T07:30:50.561Z,2024-06-10T07:30:50.561Z,Good (0x00000000)
2024-06-10T07:32:04.296Z,false,2024-06-10T07:31:50.476Z,2024-06-10T07:31:50.476Z,Good (0x00000000)
2024-06-10T07:33:04.315Z,false,2024-06-10T07:32:50.499Z,2024-06-10T07:32:50.499Z,Good (0x00000000)
2024-06-10T07:34:03.891Z,false,2024-06-10T07:33:50.072Z,2024-06-10T07:33:50.072Z,Good (0x00000000)
2024-06-10T07:35:03.861Z,false,2024-06-10T07:34:50.040Z,2024-06-10T07:34:50.040Z,Good (0x00000000)
2024-06-10T07:36:04.246Z,false,2024-06-10T07:35:50.426Z,2024-06-10T07:35:50.426Z,Good (0x00000000)
2024-06-10T07:37:04.263Z,false,2024-06-10T07:36:50.443Z,2024-06-10T07:36:50.443Z,Good (0x00000000)
2024-06-10T07:38:04.324Z,false,2024-06-10T07:37:50.507Z,2024-06-10T07:37:50.507Z,Good (0x00000000)
2024-06-10T07:39:04.742Z,false,2024-06-10T07:38:50.921Z,2024-06-10T07:38:50.921Z,Good (0x00000000)
2024-06-10T07:40:04.673Z,false,2024-06-10T07:39:50.855Z,2024-06-10T07:39:50.854Z,Good (0x00000000)
2024-06-10T07:41:04.372Z,false,2024-06-10T07:40:50.554Z,2024-06-10T07:40:50.554Z,Good (0x00000000)
2024-06-10T07:42:04.711Z,false,2024-06-10T07:41:50.891Z,2024-06-10T07:41:50.891Z,Good (0x00000000)
2024-06-10T07:43:04.493Z,false,2024-06-10T07:42:50.669Z,2024-06-10T07:42:50.669Z,Good (0x00000000)
2024-06-10T07:44:04.184Z,false,2024-06-10T07:43:50.364Z,2024-06-10T07:43:50.364Z,Good (0x00000000)
2024-06-10T07:45:04.545Z,false,2024-06-10T07:44:50.723Z,2024-06-10T07:44:50.723Z,Good (0x00000000)
2024-06-10T07:46:04.025Z,false,2024-06-10T07:45:50.209Z,2024-06-10T07:45:50.209Z,Good (0x00000000)
2024-06-10T07:47:04.287Z,false,2024-06-10T07:46:50.463Z,2024-06-10T07:46:50.463Z,Good (0x00000000)
2024-06-10T07:48:04.435Z,false,2024-06-10T07:47:50.614Z,2024-06-10T07:47:50.614Z,Good (0x00000000)
2024-06-10T07:49:04.379Z,false,2024-06-10T07:48:50.554Z,2024-06-10T07:48:50.554Z,Good (0x00000000)
2024-06-10T07:50:04.436Z,false,2024-06-10T07:49:50.612Z,2024-06-10T07:49:50.612Z,Good (0x00000000)
2024-06-10T07:51:04.254Z,false,2024-06-10T07:50:50.431Z,2024-06-10T07:50:50.431Z,Good (0x00000000)
2024-06-10T07:52:04.925Z,false,2024-06-10T07:51:51.100Z,2024-06-10T07:51:51.100Z,Good (0x00000000)
2024-06-10T07:53:04.151Z,false,2024-06-10T07:52:50.328Z,2024-06-10T07:52:50.328Z,Good (0x00000000)
2024-06-10T07:54:04.324Z,false,2024-06-10T07:53:50.503Z,2024-06-10T07:53:50.503Z,Good (0x00000000)
2024-06-10T07:55:04.396Z,false,2024-06-10T07:54:50.576Z,2024-06-10T07:54:50.576Z,Good (0x00000000)
2024-06-10T07:56:04.582Z,false,2024-06-10T07:55:50.758Z,2024-06-10T07:55:50.758Z,Good (0x00000000)
2024-06-10T07:57:04.275Z,false,2024-06-10T07:56:50.448Z,2024-06-10T07:56:50.448Z,Good (0x00000000)
2024-06-10T07:58:04.347Z,false,2024-06-10T07:57:50.521Z,2024-06-10T07:57:50.521Z,Good (0x00000000)
2024-06-10T07:59:04.070Z,false,2024-06-10T07:58:50.246Z,2024-06-10T07:58:50.246Z,Good (0x00000000)
2024-06-10T08:00:07.264Z,false,2024-06-10T07:59:53.445Z,2024-06-10T07:59:53.445Z,Good (0x00000000)
2024-06-10T08:01:04.487Z,false,2024-06-10T08:00:50.663Z,2024-06-10T08:00:50.663Z,Good (0x00000000)
2024-06-10T08:02:04.254Z,false,2024-06-10T08:01:50.430Z,2024-06-10T08:01:50.430Z,Good (0x00000000)
2024-06-10T08:03:04.365Z,false,2024-06-10T08:02:50.537Z,2024-06-10T08:02:50.537Z,Good (0x00000000)
2024-06-10T08:04:04.581Z,false,2024-06-10T08:03:50.756Z,2024-06-10T08:03:50.756Z,Good (0x00000000)
2024-06-10T08:05:04.632Z,false,2024-06-10T08:04:50.805Z,2024-06-10T08:04:50.805Z,Good (0x00000000)
2024-06-10T08:06:05.059Z,false,2024-06-10T08:05:51.231Z,2024-06-10T08:05:51.231Z,Good (0x00000000)
2024-06-10T08:07:04.083Z,false,2024-06-10T08:06:50.257Z,2024-06-10T08:06:50.257Z,Good (0x00000000)
2024-06-10T08:08:04.200Z,false,2024-06-10T08:07:50.373Z,2024-06-10T08:07:50.373Z,Good (0x00000000)
2024-06-10T08:09:04.030Z,false,2024-06-10T08:08:50.209Z,2024-06-10T08:08:50.209Z,Good (0x00000000)
2024-06-10T08:10:04.780Z,false,2024-06-10T08:09:50.954Z,2024-06-10T08:09:50.954Z,Good (0x00000000)
2024-06-10T08:11:04.013Z,false,2024-06-10T08:10:50.199Z,2024-06-10T08:10:50.199Z,Good (0x00000000)
2024-06-10T08:12:04.255Z,false,2024-06-10T08:11:50.426Z,2024-06-10T08:11:50.426Z,Good (0x00000000)
2024-06-10T08:13:04.696Z,false,2024-06-10T08:12:50.867Z,2024-06-10T08:12:50.867Z,Good (0x00000000)
2024-06-10T08:14:04.197Z,false,2024-06-10T08:13:50.366Z,2024-06-10T08:13:50.366Z,Good (0x00000000)
2024-06-10T08:15:04.779Z,false,2024-06-10T08:14:50.947Z,2024-06-10T08:14:50.947Z,Good (0x00000000)
2024-06-10T08:16:03.992Z,false,2024-06-10T08:15:50.162Z,2024-06-10T08:15:50.162Z,Good (0x00000000)
2024-06-10T08:17:04.433Z,false,2024-06-10T08:16:50.604Z,2024-06-10T08:16:50.604Z,Good (0x00000000)
2024-06-10T08:18:04.463Z,false,2024-06-10T08:17:50.632Z,2024-06-10T08:17:50.632Z,Good (0x00000000)
2024-06-10T08:19:04.865Z,false,2024-06-10T08:18:51.035Z,2024-06-10T08:18:51.035Z,Good (0x00000000)
2024-06-10T08:20:04.403Z,false,2024-06-10T08:19:50.572Z,2024-06-10T08:19:50.572Z,Good (0x00000000)
2024-06-10T08:21:04.442Z,false,2024-06-10T08:20:50.613Z,2024-06-10T08:20:50.613Z,Good (0x00000000)
2024-06-10T08:22:04.491Z,false,2024-06-10T08:21:50.658Z,2024-06-10T08:21:50.658Z,Good (0x00000000)
2024-06-10T08:23:04.579Z,false,2024-06-10T08:22:50.745Z,2024-06-10T08:22:50.745Z,Good (0x00000000)
2024-06-10T08:24:04.623Z,false,2024-06-10T08:23:50.790Z,2024-06-10T08:23:50.789Z,Good (0x00000000)
2024-06-10T08:25:03.996Z,false,2024-06-10T08:24:50.164Z,2024-06-10T08:24:50.163Z,Good (0x00000000)
2024-06-10T08:26:05.069Z,false,2024-06-10T08:25:51.237Z,2024-06-10T08:25:51.237Z,Good (0x00000000)
2024-06-10T08:27:04.256Z,false,2024-06-10T08:26:50.423Z,2024-06-10T08:26:50.423Z,Good (0x00000000)
2024-06-10T08:28:04.376Z,false,2024-06-10T08:27:50.545Z,2024-06-10T08:27:50.545Z,Good (0x00000000)
2024-06-10T08:29:04.832Z,false,2024-06-10T08:28:50.999Z,2024-06-10T08:28:50.999Z,Good (0x00000000)
2024-06-10T08:30:04.898Z,false,2024-06-10T08:29:51.064Z,2024-06-10T08:29:51.063Z,Good (0x00000000)
2024-06-10T08:31:03.936Z,false,2024-06-10T08:30:50.101Z,2024-06-10T08:30:50.101Z,Good (0x00000000)
2024-06-10T08:32:04.337Z,false,2024-06-10T08:31:50.503Z,2024-06-10T08:31:50.503Z,Good (0x00000000)
2024-06-10T08:33:03.631Z,false,2024-06-10T08:32:49.799Z,2024-06-10T08:32:49.799Z,Good (0x00000000)
2024-06-10T08:34:04.061Z,false,2024-06-10T08:33:50.225Z,2024-06-10T08:33:50.225Z,Good (0x00000000)
2024-06-10T08:35:04.500Z,false,2024-06-10T08:34:50.667Z,2024-06-10T08:34:50.667Z,Good (0x00000000)
2024-06-10T08:36:04.621Z,false,2024-06-10T08:35:50.787Z,2024-06-10T08:35:50.787Z,Good (0x00000000)
2024-06-10T08:37:04.959Z,false,2024-06-10T08:36:51.125Z,2024-06-10T08:36:51.125Z,Good (0x00000000)
2024-06-10T08:38:04.303Z,false,2024-06-10T08:37:50.467Z,2024-06-10T08:37:50.467Z,Good (0x00000000)
2024-06-10T08:39:04.500Z,false,2024-06-10T08:38:50.665Z,2024-06-10T08:38:50.665Z,Good (0x00000000)
2024-06-10T08:40:04.567Z,false,2024-06-10T08:39:50.730Z,2024-06-10T08:39:50.730Z,Good (0x00000000)
2024-06-10T08:41:04.580Z,false,2024-06-10T08:40:50.746Z,2024-06-10T08:40:50.746Z,Good (0x00000000)
2024-06-10T08:42:04.486Z,false,2024-06-10T08:41:50.652Z,2024-06-10T08:41:50.652Z,Good (0x00000000)
2024-06-10T08:43:04.236Z,false,2024-06-10T08:42:50.397Z,2024-06-10T08:42:50.397Z,Good (0x00000000)
2024-06-10T08:44:04.422Z,false,2024-06-10T08:43:50.587Z,2024-06-10T08:43:50.587Z,Good (0x00000000)
2024-06-10T08:45:04.673Z,false,2024-06-10T08:44:50.836Z,2024-06-10T08:44:50.836Z,Good (0x00000000)
2024-06-10T08:46:04.582Z,false,2024-06-10T08:45:50.744Z,2024-06-10T08:45:50.744Z,Good (0x00000000)
2024-06-10T08:47:04.576Z,false,2024-06-10T08:46:50.739Z,2024-06-10T08:46:50.739Z,Good (0x00000000)
2024-06-10T08:48:04.357Z,false,2024-06-10T08:47:50.517Z,2024-06-10T08:47:50.517Z,Good (0x00000000)
2024-06-10T08:49:04.710Z,false,2024-06-10T08:48:50.873Z,2024-06-10T08:48:50.873Z,Good (0x00000000)
2024-06-10T08:50:04.109Z,false,2024-06-10T08:49:50.269Z,2024-06-10T08:49:50.269Z,Good (0x00000000)
2024-06-10T08:51:04.198Z,false,2024-06-10T08:50:50.358Z,2024-06-10T08:50:50.358Z,Good (0x00000000)
2024-06-10T08:52:04.557Z,false,2024-06-10T08:51:50.715Z,2024-06-10T08:51:50.715Z,Good (0x00000000)
2024-06-10T08:53:04.500Z,false,2024-06-10T08:52:50.659Z,2024-06-10T08:52:50.659Z,Good (0x00000000)
2024-06-10T08:54:04.734Z,false,2024-06-10T08:53:50.894Z,2024-06-10T08:53:50.894Z,Good (0x00000000)
2024-06-10T08:55:04.028Z,false,2024-06-10T08:54:50.189Z,2024-06-10T08:54:50.189Z,Good (0x00000000)
2024-06-10T08:56:04.693Z,false,2024-06-10T08:55:50.852Z,2024-06-10T08:55:50.852Z,Good (0x00000000)
2024-06-10T08:57:04.702Z,false,2024-06-10T08:56:50.862Z,2024-06-10T08:56:50.862Z,Good (0x00000000)
2024-06-10T08:58:04.041Z,false,2024-06-10T08:57:50.201Z,2024-06-10T08:57:50.200Z,Good (0x00000000)
2024-06-10T08:59:04.069Z,false,2024-06-10T08:58:50.227Z,2024-06-10T08:58:50.227Z,Good (0x00000000)
2024-06-10T09:00:07.135Z,false,2024-06-10T08:59:53.309Z,2024-06-10T08:59:53.308Z,Good (0x00000000)
2024-06-10T09:01:04.708Z,false,2024-06-10T09:00:50.864Z,2024-06-10T09:00:50.864Z,Good (0x00000000)
2024-06-10T09:02:04.524Z,false,2024-06-10T09:01:50.681Z,2024-06-10T09:01:50.681Z,Good (0x00000000)
2024-06-10T09:03:04.744Z,false,2024-06-10T09:02:50.903Z,2024-06-10T09:02:50.903Z,Good (0x00000000)
2024-06-10T09:04:04.718Z,false,2024-06-10T09:03:50.874Z,2024-06-10T09:03:50.874Z,Good (0x00000000)
2024-06-10T09:05:04.763Z,false,2024-06-10T09:04:50.920Z,2024-06-10T09:04:50.920Z,Good (0x00000000)
2024-06-10T09:06:04.988Z,false,2024-06-10T09:05:51.144Z,2024-06-10T09:05:51.144Z,Good (0x00000000)
2024-06-10T09:07:03.945Z,false,2024-06-10T09:06:50.101Z,2024-06-10T09:06:50.101Z,Good (0x00000000)
2024-06-10T09:08:04.082Z,false,2024-06-10T09:07:50.239Z,2024-06-10T09:07:50.239Z,Good (0x00000000)
2024-06-10T09:09:04.393Z,false,2024-06-10T09:08:50.550Z,2024-06-10T09:08:50.550Z,Good (0x00000000)
2024-06-10T09:10:04.768Z,false,2024-06-10T09:09:50.923Z,2024-06-10T09:09:50.923Z,Good (0x00000000)
2024-06-10T09:11:03.635Z,false,2024-06-10T09:10:49.797Z,2024-06-10T09:10:49.797Z,Good (0x00000000)
2024-06-10T09:12:04.443Z,false,2024-06-10T09:11:50.596Z,2024-06-10T09:11:50.596Z,Good (0x00000000)
2024-06-10T09:13:04.840Z,false,2024-06-10T09:12:50.993Z,2024-06-10T09:12:50.993Z,Good (0x00000000)
2024-06-10T09:14:04.467Z,false,2024-06-10T09:13:50.629Z,2024-06-10T09:13:50.629Z,Good (0x00000000)
2024-06-10T09:15:04.239Z,false,2024-06-10T09:14:50.394Z,2024-06-10T09:14:50.394Z,Good (0x00000000)
2024-06-10T09:16:04.191Z,false,2024-06-10T09:15:50.345Z,2024-06-10T09:15:50.345Z,Good (0x00000000)
2024-06-10T09:17:04.665Z,false,2024-06-10T09:16:50.818Z,2024-06-10T09:16:50.818Z,Good (0x00000000)
2024-06-10T09:18:04.488Z,false,2024-06-10T09:17:50.647Z,2024-06-10T09:17:50.647Z,Good (0x00000000)
2024-06-10T09:19:04.457Z,false,2024-06-10T09:18:50.611Z,2024-06-10T09:18:50.611Z,Good (0x00000000)
2024-06-10T09:20:04.727Z,false,2024-06-10T09:19:50.880Z,2024-06-10T09:19:50.880Z,Good (0x00000000)
2024-06-10T09:21:04.583Z,false,2024-06-10T09:20:50.734Z,2024-06-10T09:20:50.734Z,Good (0x00000000)
2024-06-10T09:22:04.205Z,false,2024-06-10T09:21:50.356Z,2024-06-10T09:21:50.356Z,Good (0x00000000)
2024-06-10T09:23:03.946Z,false,2024-06-10T09:22:50.099Z,2024-06-10T09:22:50.099Z,Good (0x00000000)
2024-06-10T09:24:04.199Z,false,2024-06-10T09:23:50.352Z,2024-06-10T09:23:50.352Z,Good (0x00000000)
2024-06-10T09:25:04.475Z,false,2024-06-10T09:24:50.626Z,2024-06-10T09:24:50.626Z,Good (0x00000000)
2024-06-10T09:26:04.724Z,false,2024-06-10T09:25:50.875Z,2024-06-10T09:25:50.875Z,Good (0x00000000)
2024-06-10T09:27:04.388Z,false,2024-06-10T09:26:50.550Z,2024-06-10T09:26:50.550Z,Good (0x00000000)
2024-06-10T09:28:04.819Z,false,2024-06-10T09:27:50.970Z,2024-06-10T09:27:50.970Z,Good (0x00000000)
2024-06-10T09:29:04.026Z,false,2024-06-10T09:28:50.176Z,2024-06-10T09:28:50.176Z,Good (0x00000000)
2024-06-10T09:30:04.232Z,false,2024-06-10T09:29:50.383Z,2024-06-10T09:29:50.383Z,Good (0x00000000)
2024-06-10T09:31:04.503Z,false,2024-06-10T09:30:50.656Z,2024-06-10T09:30:50.656Z,Good (0x00000000)
2024-06-10T09:32:03.926Z,false,2024-06-10T09:31:50.074Z,2024-06-10T09:31:50.074Z,Good (0x00000000)
2024-06-10T09:33:03.847Z,false,2024-06-10T09:32:50.002Z,2024-06-10T09:32:50.002Z,Good (0x00000000)
2024-06-10T09:34:04.033Z,false,2024-06-10T09:33:50.180Z,2024-06-10T09:33:50.180Z,Good (0x00000000)
2024-06-10T09:35:04.532Z,false,2024-06-10T09:34:50.683Z,2024-06-10T09:34:50.683Z,Good (0x00000000)
2024-06-10T09:36:04.283Z,false,2024-06-10T09:35:50.439Z,2024-06-10T09:35:50.439Z,Good (0x00000000)
2024-06-10T09:37:04.629Z,false,2024-06-10T09:36:50.778Z,2024-06-10T09:36:50.778Z,Good (0x00000000)
2024-06-10T09:38:04.017Z,false,2024-06-10T09:37:50.164Z,2024-06-10T09:37:50.164Z,Good (0x00000000)
2024-06-10T09:39:04.809Z,false,2024-06-10T09:38:50.966Z,2024-06-10T09:38:50.966Z,Good (0x00000000)
2024-06-10T09:40:04.885Z,false,2024-06-10T09:39:51.033Z,2024-06-10T09:39:51.033Z,Good (0x00000000)
2024-06-10T09:41:04.147Z,false,2024-06-10T09:40:50.297Z,2024-06-10T09:40:50.297Z,Good (0x00000000)
2024-06-10T09:42:04.336Z,false,2024-06-10T09:41:50.483Z,2024-06-10T09:41:50.483Z,Good (0x00000000)
2024-06-10T09:43:04.452Z,false,2024-06-10T09:42:50.602Z,2024-06-10T09:42:50.602Z,Good (0x00000000)
2024-06-10T09:44:04.346Z,false,2024-06-10T09:43:50.494Z,2024-06-10T09:43:50.494Z,Good (0x00000000)
2024-06-10T09:45:04.318Z,false,2024-06-10T09:44:50.465Z,2024-06-10T09:44:50.465Z,Good (0x00000000)
2024-06-10T09:46:04.371Z,false,2024-06-10T09:45:50.518Z,2024-06-10T09:45:50.518Z,Good (0x00000000)
2024-06-10T09:47:04.860Z,false,2024-06-10T09:46:51.007Z,2024-06-10T09:46:51.007Z,Good (0x00000000)
2024-06-10T09:48:04.364Z,false,2024-06-10T09:47:50.510Z,2024-06-10T09:47:50.510Z,Good (0x00000000)
2024-06-10T09:49:04.163Z,false,2024-06-10T09:48:50.307Z,2024-06-10T09:48:50.307Z,Good (0x00000000)
2024-06-10T09:50:04.158Z,false,2024-06-10T09:49:50.302Z,2024-06-10T09:49:50.302Z,Good (0x00000000)
2024-06-10T09:51:04.303Z,false,2024-06-10T09:50:50.458Z,2024-06-10T09:50:50.458Z,Good (0x00000000)
2024-06-10T09:52:04.734Z,false,2024-06-10T09:51:50.878Z,2024-06-10T09:51:50.878Z,Good (0x00000000)
2024-06-10T09:53:04.353Z,false,2024-06-10T09:52:50.499Z,2024-06-10T09:52:50.499Z,Good (0x00000000)
2024-06-10T09:54:04.283Z,false,2024-06-10T09:53:50.427Z,2024-06-10T09:53:50.427Z,Good (0x00000000)
2024-06-10T09:55:04.611Z,false,2024-06-10T09:54:50.756Z,2024-06-10T09:54:50.755Z,Good (0x00000000)
2024-06-10T09:56:04.648Z,false,2024-06-10T09:55:50.793Z,2024-06-10T09:55:50.793Z,Good (0x00000000)
2024-06-10T09:57:04.166Z,false,2024-06-10T09:56:50.309Z,2024-06-10T09:56:50.309Z,Good (0x00000000)
2024-06-10T09:58:04.115Z,false,2024-06-10T09:57:50.260Z,2024-06-10T09:57:50.260Z,Good (0x00000000)
2024-06-10T09:59:04.379Z,false,2024-06-10T09:58:50.522Z,2024-06-10T09:58:50.522Z,Good (0x00000000)
2024-06-10T10:00:07.069Z,false,2024-06-10T09:59:53.217Z,2024-06-10T09:59:53.217Z,Good (0x00000000)
2024-06-10T10:01:05.132Z,false,2024-06-10T10:00:51.277Z,2024-06-10T10:00:51.277Z,Good (0x00000000)
2024-06-10T10:02:03.782Z,false,2024-06-10T10:01:49.923Z,2024-06-10T10:01:49.923Z,Good (0x00000000)
2024-06-10T10:03:03.751Z,false,2024-06-10T10:02:49.892Z,2024-06-10T10:02:49.892Z,Good (0x00000000)
2024-06-10T10:04:04.525Z,false,2024-06-10T10:03:50.672Z,2024-06-10T10:03:50.672Z,Good (0x00000000)
2024-06-10T10:05:03.933Z,false,2024-06-10T10:04:50.084Z,2024-06-10T10:04:50.084Z,Good (0x00000000)
2024-06-10T10:06:05.008Z,false,2024-06-10T10:05:51.149Z,2024-06-10T10:05:51.149Z,Good (0x00000000)
2024-06-10T10:07:04.238Z,false,2024-06-10T10:06:50.390Z,2024-06-10T10:06:50.390Z,Good (0x00000000)
2024-06-10T10:08:04.790Z,false,2024-06-10T10:07:50.936Z,2024-06-10T10:07:50.936Z,Good (0x00000000)
2024-06-10T10:09:04.373Z,false,2024-06-10T10:08:50.514Z,2024-06-10T10:08:50.514Z,Good (0x00000000)
2024-06-10T10:10:04.653Z,false,2024-06-10T10:09:50.794Z,2024-06-10T10:09:50.794Z,Good (0x00000000)
2024-06-10T10:11:04.612Z,false,2024-06-10T10:10:50.755Z,2024-06-10T10:10:50.755Z,Good (0x00000000)
2024-06-10T10:12:04.524Z,false,2024-06-10T10:11:50.667Z,2024-06-10T10:11:50.667Z,Good (0x00000000)
2024-06-10T10:13:04.588Z,false,2024-06-10T10:12:50.729Z,2024-06-10T10:12:50.729Z,Good (0x00000000)
2024-06-10T10:14:05.901Z,false,2024-06-10T10:13:52.041Z,2024-06-10T10:13:52.041Z,Good (0x00000000)
2024-06-10T10:15:04.781Z,false,2024-06-10T10:14:50.921Z,2024-06-10T10:14:50.920Z,Good (0x00000000)
2024-06-10T10:16:03.768Z,false,2024-06-10T10:15:49.906Z,2024-06-10T10:15:49.905Z,Good (0x00000000)
2024-06-10T10:17:04.576Z,false,2024-06-10T10:16:50.718Z,2024-06-10T10:16:50.718Z,Good (0x00000000)
2024-06-10T10:18:04.800Z,false,2024-06-10T10:17:50.941Z,2024-06-10T10:17:50.941Z,Good (0x00000000)
2024-06-10T10:19:04.347Z,false,2024-06-10T10:18:50.492Z,2024-06-10T10:18:50.492Z,Good (0x00000000)
2024-06-10T10:20:04.702Z,false,2024-06-10T10:19:50.839Z,2024-06-10T10:19:50.839Z,Good (0x00000000)
2024-06-10T10:21:04.404Z,false,2024-06-10T10:20:50.541Z,2024-06-10T10:20:50.541Z,Good (0x00000000)
2024-06-10T10:22:04.590Z,false,2024-06-10T10:21:50.726Z,2024-06-10T10:21:50.726Z,Good (0x00000000)
2024-06-10T10:23:03.876Z,false,2024-06-10T10:22:50.016Z,2024-06-10T10:22:50.016Z,Good (0x00000000)
2024-06-10T10:24:04.376Z,false,2024-06-10T10:23:50.514Z,2024-06-10T10:23:50.514Z,Good (0x00000000)
2024-06-10T10:25:04.501Z,false,2024-06-10T10:24:50.637Z,2024-06-10T10:24:50.637Z,Good (0x00000000)
2024-06-10T10:26:04.909Z,false,2024-06-10T10:25:51.045Z,2024-06-10T10:25:51.045Z,Good (0x00000000)
2024-06-10T10:27:04.057Z,false,2024-06-10T10:26:50.194Z,2024-06-10T10:26:50.194Z,Good (0x00000000)
2024-06-10T10:28:04.877Z,false,2024-06-10T10:27:51.011Z,2024-06-10T10:27:51.011Z,Good (0x00000000)
2024-06-10T10:29:04.860Z,false,2024-06-10T10:28:50.993Z,2024-06-10T10:28:50.993Z,Good (0x00000000)
2024-06-10T10:30:04.543Z,false,2024-06-10T10:29:50.678Z,2024-06-10T10:29:50.678Z,Good (0x00000000)
2024-06-10T10:31:04.458Z,false,2024-06-10T10:30:50.594Z,2024-06-10T10:30:50.594Z,Good (0x00000000)
2024-06-10T10:32:04.539Z,false,2024-06-10T10:31:50.674Z,2024-06-10T10:31:50.674Z,Good (0x00000000)
2024-06-10T10:33:04.397Z,false,2024-06-10T10:32:50.532Z,2024-06-10T10:32:50.532Z,Good (0x00000000)
2024-06-10T10:34:04.358Z,false,2024-06-10T10:33:50.492Z,2024-06-10T10:33:50.492Z,Good (0x00000000)
2024-06-10T10:35:04.345Z,false,2024-06-10T10:34:50.486Z,2024-06-10T10:34:50.486Z,Good (0x00000000)
2024-06-10T10:36:04.789Z,false,2024-06-10T10:35:50.922Z,2024-06-10T10:35:50.922Z,Good (0x00000000)
2024-06-10T10:37:03.998Z,false,2024-06-10T10:36:50.141Z,2024-06-10T10:36:50.141Z,Good (0x00000000)
2024-06-10T10:38:04.092Z,false,2024-06-10T10:37:50.224Z,2024-06-10T10:37:50.224Z,Good (0x00000000)
2024-06-10T10:39:04.752Z,false,2024-06-10T10:38:50.884Z,2024-06-10T10:38:50.884Z,Good (0x00000000)
2024-06-10T10:40:04.575Z,false,2024-06-10T10:39:50.707Z,2024-06-10T10:39:50.707Z,Good (0x00000000)
2024-06-10T10:41:04.779Z,false,2024-06-10T10:40:50.911Z,2024-06-10T10:40:50.911Z,Good (0x00000000)
2024-06-10T10:42:04.737Z,false,2024-06-10T10:41:50.868Z,2024-06-10T10:41:50.868Z,Good (0x00000000)
2024-06-10T10:43:04.512Z,false,2024-06-10T10:42:50.644Z,2024-06-10T10:42:50.644Z,Good (0x00000000)
2024-06-10T10:44:04.538Z,false,2024-06-10T10:43:50.667Z,2024-06-10T10:43:50.667Z,Good (0x00000000)
2024-06-10T10:45:04.554Z,false,2024-06-10T10:44:50.684Z,2024-06-10T10:44:50.684Z,Good (0x00000000)
2024-06-10T10:46:04.786Z,false,2024-06-10T10:45:50.919Z,2024-06-10T10:45:50.919Z,Good (0x00000000)
2024-06-10T10:47:04.325Z,false,2024-06-10T10:46:50.458Z,2024-06-10T10:46:50.458Z,Good (0x00000000)
2024-06-10T10:48:04.909Z,false,2024-06-10T10:47:51.038Z,2024-06-10T10:47:51.038Z,Good (0x00000000)
2024-06-10T10:49:04.076Z,false,2024-06-10T10:48:50.207Z,2024-06-10T10:48:50.207Z,Good (0x00000000)
2024-06-10T10:50:05.038Z,false,2024-06-10T10:49:51.166Z,2024-06-10T10:49:51.166Z,Good (0x00000000)
2024-06-10T10:51:03.899Z,false,2024-06-10T10:50:50.030Z,2024-06-10T10:50:50.029Z,Good (0x00000000)
2024-06-10T10:52:04.408Z,false,2024-06-10T10:51:50.537Z,2024-06-10T10:51:50.537Z,Good (0x00000000)
2024-06-10T10:53:04.069Z,false,2024-06-10T10:52:50.196Z,2024-06-10T10:52:50.196Z,Good (0x00000000)
2024-06-10T10:54:04.368Z,false,2024-06-10T10:53:50.498Z,2024-06-10T10:53:50.498Z,Good (0x00000000)
2024-06-10T10:55:04.647Z,false,2024-06-10T10:54:50.775Z,2024-06-10T10:54:50.775Z,Good (0x00000000)
2024-06-10T10:56:04.576Z,false,2024-06-10T10:55:50.705Z,2024-06-10T10:55:50.705Z,Good (0x00000000)
2024-06-10T10:57:04.537Z,false,2024-06-10T10:56:50.664Z,2024-06-10T10:56:50.664Z,Good (0x00000000)
2024-06-10T10:58:03.870Z,false,2024-06-10T10:57:50.000Z,2024-06-10T10:57:50.000Z,Good (0x00000000)
2024-06-10T10:59:04.751Z,false,2024-06-10T10:58:50.880Z,2024-06-10T10:58:50.880Z,Good (0x00000000)
2024-06-10T11:00:06.502Z,false,2024-06-10T10:59:52.630Z,2024-06-10T10:59:52.630Z,Good (0x00000000)
2024-06-10T11:01:05.035Z,false,2024-06-10T11:00:51.160Z,2024-06-10T11:00:51.160Z,Good (0x00000000)
2024-06-10T11:02:04.615Z,false,2024-06-10T11:01:50.742Z,2024-06-10T11:01:50.742Z,Good (0x00000000)
2024-06-10T11:03:04.304Z,false,2024-06-10T11:02:50.435Z,2024-06-10T11:02:50.435Z,Good (0x00000000)
2024-06-10T11:04:03.767Z,false,2024-06-10T11:03:49.895Z,2024-06-10T11:03:49.895Z,Good (0x00000000)
2024-06-10T11:05:03.752Z,false,2024-06-10T11:04:49.876Z,2024-06-10T11:04:49.876Z,Good (0x00000000)
