2024-06-19T07:24:04.837Z,false,2024-06-19T07:23:47.593Z,2024-06-19T07:23:47.593Z,Good (0x00000000)
2024-06-19T07:25:04.311Z,false,2024-06-19T07:24:47.064Z,2024-06-19T07:24:47.064Z,Good (0x00000000)
2024-06-19T07:26:05.017Z,false,2024-06-19T07:25:47.771Z,2024-06-19T07:25:47.771Z,Good (0x00000000)
2024-06-19T07:27:04.477Z,false,2024-06-19T07:26:47.228Z,2024-06-19T07:26:47.228Z,Good (0x00000000)
2024-06-19T07:28:04.742Z,false,2024-06-19T07:27:47.499Z,2024-06-19T07:27:47.499Z,Good (0x00000000)
2024-06-19T07:29:04.111Z,false,2024-06-19T07:28:46.874Z,2024-06-19T07:28:46.874Z,Good (0x00000000)
2024-06-19T07:30:05.314Z,false,2024-06-19T07:29:48.067Z,2024-06-19T07:29:48.067Z,Good (0x00000000)
2024-06-19T07:31:04.331Z,false,2024-06-19T07:30:47.082Z,2024-06-19T07:30:47.082Z,Good (0x00000000)
2024-06-19T07:32:04.483Z,false,2024-06-19T07:31:47.235Z,2024-06-19T07:31:47.235Z,Good (0x00000000)
2024-06-19T07:33:04.119Z,false,2024-06-19T07:32:46.871Z,2024-06-19T07:32:46.871Z,Good (0x00000000)
2024-06-19T07:34:04.098Z,false,2024-06-19T07:33:46.849Z,2024-06-19T07:33:46.849Z,Good (0x00000000)
2024-06-19T07:35:04.847Z,false,2024-06-19T07:34:47.597Z,2024-06-19T07:34:47.597Z,Good (0x00000000)
2024-06-19T07:36:04.064Z,false,2024-06-19T07:35:46.814Z,2024-06-19T07:35:46.814Z,Good (0x00000000)
2024-06-19T07:37:04.123Z,false,2024-06-19T07:36:46.875Z,2024-06-19T07:36:46.875Z,Good (0x00000000)
2024-06-19T07:38:04.132Z,false,2024-06-19T07:37:46.881Z,2024-06-19T07:37:46.881Z,Good (0x00000000)
2024-06-19T07:39:05.265Z,false,2024-06-19T07:38:48.014Z,2024-06-19T07:38:48.014Z,Good (0x00000000)
2024-06-19T07:40:04.449Z,false,2024-06-19T07:39:47.198Z,2024-06-19T07:39:47.198Z,Good (0x00000000)
2024-06-19T07:41:04.480Z,false,2024-06-19T07:40:47.230Z,2024-06-19T07:40:47.230Z,Good (0x00000000)
2024-06-19T07:42:04.900Z,false,2024-06-19T07:41:47.647Z,2024-06-19T07:41:47.647Z,Good (0x00000000)
2024-06-19T07:43:04.685Z,false,2024-06-19T07:42:47.441Z,2024-06-19T07:42:47.441Z,Good (0x00000000)
2024-06-19T07:44:04.065Z,false,2024-06-19T07:43:46.814Z,2024-06-19T07:43:46.813Z,Good (0x00000000)
2024-06-19T07:45:04.260Z,false,2024-06-19T07:44:47.011Z,2024-06-19T07:44:47.010Z,Good (0x00000000)
2024-06-19T07:46:04.173Z,false,2024-06-19T07:45:46.919Z,2024-06-19T07:45:46.919Z,Good (0x00000000)
2024-06-19T07:47:03.962Z,false,2024-06-19T07:46:46.714Z,2024-06-19T07:46:46.714Z,Good (0x00000000)
2024-06-19T07:48:04.144Z,false,2024-06-19T07:47:46.890Z,2024-06-19T07:47:46.890Z,Good (0x00000000)
2024-06-19T07:49:04.374Z,false,2024-06-19T07:48:47.131Z,2024-06-19T07:48:47.131Z,Good (0x00000000)
2024-06-19T07:50:04.537Z,false,2024-06-19T07:49:47.283Z,2024-06-19T07:49:47.283Z,Good (0x00000000)
2024-06-19T07:51:03.721Z,false,2024-06-19T07:50:46.468Z,2024-06-19T07:50:46.468Z,Good (0x00000000)
2024-06-19T07:52:04.539Z,false,2024-06-19T07:51:47.285Z,2024-06-19T07:51:47.285Z,Good (0x00000000)
2024-06-19T07:53:04.540Z,false,2024-06-19T07:52:47.288Z,2024-06-19T07:52:47.287Z,Good (0x00000000)
2024-06-19T07:54:04.516Z,false,2024-06-19T07:53:47.263Z,2024-06-19T07:53:47.263Z,Good (0x00000000)
2024-06-19T07:55:04.687Z,false,2024-06-19T07:54:47.432Z,2024-06-19T07:54:47.432Z,Good (0x00000000)
2024-06-19T07:56:04.717Z,false,2024-06-19T07:55:47.464Z,2024-06-19T07:55:47.464Z,Good (0x00000000)
2024-06-19T07:57:04.890Z,false,2024-06-19T07:56:47.634Z,2024-06-19T07:56:47.634Z,Good (0x00000000)
2024-06-19T07:58:04.613Z,false,2024-06-19T07:57:47.357Z,2024-06-19T07:57:47.357Z,Good (0x00000000)
2024-06-19T07:59:04.397Z,false,2024-06-19T07:58:47.144Z,2024-06-19T07:58:47.144Z,Good (0x00000000)
2024-06-19T08:00:07.951Z,false,2024-06-19T07:59:50.728Z,2024-06-19T07:59:50.728Z,Good (0x00000000)
2024-06-19T08:01:04.921Z,false,2024-06-19T08:00:47.663Z,2024-06-19T08:00:47.663Z,Good (0x00000000)
2024-06-19T08:02:04.060Z,false,2024-06-19T08:01:46.803Z,2024-06-19T08:01:46.803Z,Good (0x00000000)
2024-06-19T08:03:04.098Z,false,2024-06-19T08:02:46.848Z,2024-06-19T08:02:46.848Z,Good (0x00000000)
2024-06-19T08:04:04.132Z,false,2024-06-19T08:03:46.876Z,2024-06-19T08:03:46.876Z,Good (0x00000000)
2024-06-19T08:05:04.424Z,false,2024-06-19T08:04:47.168Z,2024-06-19T08:04:47.168Z,Good (0x00000000)
2024-06-19T08:06:05.309Z,false,2024-06-19T08:05:48.051Z,2024-06-19T08:05:48.051Z,Good (0x00000000)
2024-06-19T08:07:04.242Z,false,2024-06-19T08:06:46.983Z,2024-06-19T08:06:46.983Z,Good (0x00000000)
2024-06-19T08:08:04.709Z,false,2024-06-19T08:07:47.454Z,2024-06-19T08:07:47.454Z,Good (0x00000000)
2024-06-19T08:09:04.591Z,false,2024-06-19T08:08:47.332Z,2024-06-19T08:08:47.332Z,Good (0x00000000)
2024-06-19T08:10:04.844Z,false,2024-06-19T08:09:47.586Z,2024-06-19T08:09:47.586Z,Good (0x00000000)
2024-06-19T08:11:04.300Z,false,2024-06-19T08:10:47.040Z,2024-06-19T08:10:47.040Z,Good (0x00000000)
2024-06-19T08:12:04.592Z,false,2024-06-19T08:11:47.333Z,2024-06-19T08:11:47.333Z,Good (0x00000000)
2024-06-19T08:13:04.780Z,false,2024-06-19T08:12:47.521Z,2024-06-19T08:12:47.521Z,Good (0x00000000)
2024-06-19T08:14:04.376Z,false,2024-06-19T08:13:47.120Z,2024-06-19T08:13:47.119Z,Good (0x00000000)
2024-06-19T08:15:04.614Z,false,2024-06-19T08:14:47.356Z,2024-06-19T08:14:47.356Z,Good (0x00000000)
2024-06-19T08:16:04.605Z,false,2024-06-19T08:15:47.347Z,2024-06-19T08:15:47.347Z,Good (0x00000000)
2024-06-19T08:17:04.505Z,false,2024-06-19T08:16:47.244Z,2024-06-19T08:16:47.244Z,Good (0x00000000)
2024-06-19T08:18:05.048Z,false,2024-06-19T08:17:47.785Z,2024-06-19T08:17:47.785Z,Good (0x00000000)
2024-06-19T08:19:04.508Z,false,2024-06-19T08:18:47.247Z,2024-06-19T08:18:47.247Z,Good (0x00000000)
2024-06-19T08:20:04.477Z,false,2024-06-19T08:19:47.215Z,2024-06-19T08:19:47.215Z,Good (0x00000000)
2024-06-19T08:21:04.847Z,false,2024-06-19T08:20:47.587Z,2024-06-19T08:20:47.587Z,Good (0x00000000)
2024-06-19T08:22:04.774Z,false,2024-06-19T08:21:47.517Z,2024-06-19T08:21:47.517Z,Good (0x00000000)
2024-06-19T08:23:04.701Z,false,2024-06-19T08:22:47.437Z,2024-06-19T08:22:47.437Z,Good (0x00000000)
2024-06-19T08:24:04.295Z,false,2024-06-19T08:23:47.035Z,2024-06-19T08:23:47.035Z,Good (0x00000000)
2024-06-19T08:25:04.599Z,false,2024-06-19T08:24:47.338Z,2024-06-19T08:24:47.338Z,Good (0x00000000)
2024-06-19T08:26:04.900Z,false,2024-06-19T08:25:47.639Z,2024-06-19T08:25:47.639Z,Good (0x00000000)
2024-06-19T08:27:04.296Z,false,2024-06-19T08:26:47.043Z,2024-06-19T08:26:47.043Z,Good (0x00000000)
2024-06-19T08:28:04.197Z,false,2024-06-19T08:27:46.933Z,2024-06-19T08:27:46.933Z,Good (0x00000000)
2024-06-19T08:29:04.336Z,false,2024-06-19T08:28:47.074Z,2024-06-19T08:28:47.074Z,Good (0x00000000)
2024-06-19T08:30:05.244Z,false,2024-06-19T08:29:47.984Z,2024-06-19T08:29:47.984Z,Good (0x00000000)
2024-06-19T08:31:04.569Z,false,2024-06-19T08:30:47.304Z,2024-06-19T08:30:47.303Z,Good (0x00000000)
2024-06-19T08:32:04.706Z,false,2024-06-19T08:31:47.441Z,2024-06-19T08:31:47.441Z,Good (0x00000000)
2024-06-19T08:33:04.003Z,false,2024-06-19T08:32:46.739Z,2024-06-19T08:32:46.739Z,Good (0x00000000)
2024-06-19T08:34:04.623Z,false,2024-06-19T08:33:47.361Z,2024-06-19T08:33:47.361Z,Good (0x00000000)
2024-06-19T08:35:04.670Z,false,2024-06-19T08:34:47.406Z,2024-06-19T08:34:47.406Z,Good (0x00000000)
2024-06-19T08:36:04.540Z,false,2024-06-19T08:35:47.274Z,2024-06-19T08:35:47.274Z,Good (0x00000000)
2024-06-19T08:37:04.663Z,false,2024-06-19T08:36:47.398Z,2024-06-19T08:36:47.398Z,Good (0x00000000)
2024-06-19T08:38:04.597Z,false,2024-06-19T08:37:47.330Z,2024-06-19T08:37:47.330Z,Good (0x00000000)
2024-06-19T08:39:05.401Z,false,2024-06-19T08:38:48.139Z,2024-06-19T08:38:48.138Z,Good (0x00000000)
2024-06-19T08:40:04.978Z,false,2024-06-19T08:39:47.713Z,2024-06-19T08:39:47.713Z,Good (0x00000000)
2024-06-19T08:41:04.213Z,false,2024-06-19T08:40:46.947Z,2024-06-19T08:40:46.947Z,Good (0x00000000)
2024-06-19T08:42:05.131Z,false,2024-06-19T08:41:47.868Z,2024-06-19T08:41:47.867Z,Good (0x00000000)
2024-06-19T08:43:04.394Z,false,2024-06-19T08:42:47.125Z,2024-06-19T08:42:47.125Z,Good (0x00000000)
2024-06-19T08:44:04.452Z,false,2024-06-19T08:43:47.183Z,2024-06-19T08:43:47.183Z,Good (0x00000000)
2024-06-19T08:45:04.529Z,false,2024-06-19T08:44:47.262Z,2024-06-19T08:44:47.262Z,Good (0x00000000)
2024-06-19T08:46:04.322Z,false,2024-06-19T08:45:47.058Z,2024-06-19T08:45:47.058Z,Good (0x00000000)
2024-06-19T08:47:04.603Z,false,2024-06-19T08:46:47.336Z,2024-06-19T08:46:47.336Z,Good (0x00000000)
2024-06-19T08:48:04.569Z,false,2024-06-19T08:47:47.299Z,2024-06-19T08:47:47.299Z,Good (0x00000000)
2024-06-19T08:49:04.740Z,false,2024-06-19T08:48:47.470Z,2024-06-19T08:48:47.470Z,Good (0x00000000)
2024-06-19T08:50:04.522Z,false,2024-06-19T08:49:47.253Z,2024-06-19T08:49:47.253Z,Good (0x00000000)
2024-06-19T08:51:04.522Z,false,2024-06-19T08:50:47.255Z,2024-06-19T08:50:47.254Z,Good (0x00000000)
2024-06-19T08:52:04.761Z,false,2024-06-19T08:51:47.492Z,2024-06-19T08:51:47.492Z,Good (0x00000000)
2024-06-19T08:53:04.447Z,false,2024-06-19T08:52:47.176Z,2024-06-19T08:52:47.176Z,Good (0x00000000)
2024-06-19T08:54:04.481Z,false,2024-06-19T08:53:47.211Z,2024-06-19T08:53:47.211Z,Good (0x00000000)
2024-06-19T08:55:04.408Z,false,2024-06-19T08:54:47.137Z,2024-06-19T08:54:47.137Z,Good (0x00000000)
2024-06-19T08:56:04.720Z,false,2024-06-19T08:55:47.455Z,2024-06-19T08:55:47.455Z,Good (0x00000000)
2024-06-19T08:57:04.087Z,false,2024-06-19T08:56:46.816Z,2024-06-19T08:56:46.816Z,Good (0x00000000)
2024-06-19T08:58:04.415Z,false,2024-06-19T08:57:47.143Z,2024-06-19T08:57:47.143Z,Good (0x00000000)
2024-06-19T08:59:04.588Z,false,2024-06-19T08:58:47.325Z,2024-06-19T08:58:47.325Z,Good (0x00000000)
2024-06-19T09:00:09.161Z,false,2024-06-19T08:59:51.889Z,2024-06-19T08:59:51.889Z,Good (0x00000000)
2024-06-19T09:01:04.799Z,false,2024-06-19T09:00:47.527Z,2024-06-19T09:00:47.527Z,Good (0x00000000)
2024-06-19T09:02:04.258Z,false,2024-06-19T09:01:46.985Z,2024-06-19T09:01:46.985Z,Good (0x00000000)
2024-06-19T09:03:04.240Z,false,2024-06-19T09:02:46.982Z,2024-06-19T09:02:46.981Z,Good (0x00000000)
2024-06-19T09:04:04.111Z,false,2024-06-19T09:03:46.839Z,2024-06-19T09:03:46.839Z,Good (0x00000000)
2024-06-19T09:05:04.149Z,false,2024-06-19T09:04:46.875Z,2024-06-19T09:04:46.875Z,Good (0x00000000)
2024-06-19T09:06:05.304Z,false,2024-06-19T09:05:48.030Z,2024-06-19T09:05:48.030Z,Good (0x00000000)
2024-06-19T09:07:03.956Z,false,2024-06-19T09:06:46.689Z,2024-06-19T09:06:46.689Z,Good (0x00000000)
2024-06-19T09:08:04.758Z,false,2024-06-19T09:07:47.487Z,2024-06-19T09:07:47.487Z,Good (0x00000000)
2024-06-19T09:09:04.431Z,false,2024-06-19T09:08:47.164Z,2024-06-19T09:08:47.164Z,Good (0x00000000)
2024-06-19T09:10:05.039Z,false,2024-06-19T09:09:47.776Z,2024-06-19T09:09:47.776Z,Good (0x00000000)
2024-06-19T09:11:04.330Z,false,2024-06-19T09:10:47.054Z,2024-06-19T09:10:47.054Z,Good (0x00000000)
2024-06-19T09:12:04.419Z,false,2024-06-19T09:11:47.144Z,2024-06-19T09:11:47.144Z,Good (0x00000000)
2024-06-19T09:13:05.108Z,false,2024-06-19T09:12:47.831Z,2024-06-19T09:12:47.831Z,Good (0x00000000)
2024-06-19T09:14:04.318Z,false,2024-06-19T09:13:47.042Z,2024-06-19T09:13:47.042Z,Good (0x00000000)
2024-06-19T09:15:05.070Z,false,2024-06-19T09:14:47.792Z,2024-06-19T09:14:47.792Z,Good (0x00000000)
2024-06-19T09:16:04.162Z,false,2024-06-19T09:15:46.885Z,2024-06-19T09:15:46.885Z,Good (0x00000000)
2024-06-19T09:17:04.999Z,false,2024-06-19T09:16:47.723Z,2024-06-19T09:16:47.723Z,Good (0x00000000)
2024-06-19T09:18:04.856Z,false,2024-06-19T09:17:47.579Z,2024-06-19T09:17:47.579Z,Good (0x00000000)
2024-06-19T09:19:04.336Z,false,2024-06-19T09:18:47.059Z,2024-06-19T09:18:47.059Z,Good (0x00000000)
2024-06-19T09:20:04.465Z,false,2024-06-19T09:19:47.186Z,2024-06-19T09:19:47.186Z,Good (0x00000000)
2024-06-19T09:21:04.227Z,false,2024-06-19T09:20:46.950Z,2024-06-19T09:20:46.950Z,Good (0x00000000)
2024-06-19T09:22:04.527Z,false,2024-06-19T09:21:47.250Z,2024-06-19T09:21:47.250Z,Good (0x00000000)
2024-06-19T09:23:04.783Z,false,2024-06-19T09:22:47.504Z,2024-06-19T09:22:47.504Z,Good (0x00000000)
2024-06-19T09:24:04.445Z,false,2024-06-19T09:23:47.174Z,2024-06-19T09:23:47.174Z,Good (0x00000000)
2024-06-19T09:25:04.171Z,false,2024-06-19T09:24:46.900Z,2024-06-19T09:24:46.900Z,Good (0x00000000)
2024-06-19T09:26:04.834Z,false,2024-06-19T09:25:47.555Z,2024-06-19T09:25:47.555Z,Good (0x00000000)
2024-06-19T09:27:04.449Z,false,2024-06-19T09:26:47.170Z,2024-06-19T09:26:47.169Z,Good (0x00000000)
2024-06-19T09:28:04.768Z,false,2024-06-19T09:27:47.487Z,2024-06-19T09:27:47.487Z,Good (0x00000000)
2024-06-19T09:29:04.059Z,false,2024-06-19T09:28:46.779Z,2024-06-19T09:28:46.779Z,Good (0x00000000)
2024-06-19T09:30:04.756Z,false,2024-06-19T09:29:47.477Z,2024-06-19T09:29:47.476Z,Good (0x00000000)
2024-06-19T09:31:04.351Z,false,2024-06-19T09:30:47.070Z,2024-06-19T09:30:47.070Z,Good (0x00000000)
2024-06-19T09:32:04.846Z,false,2024-06-19T09:31:47.565Z,2024-06-19T09:31:47.565Z,Good (0x00000000)
2024-06-19T09:33:04.385Z,false,2024-06-19T09:32:47.104Z,2024-06-19T09:32:47.104Z,Good (0x00000000)
2024-06-19T09:34:04.705Z,false,2024-06-19T09:33:47.427Z,2024-06-19T09:33:47.427Z,Good (0x00000000)
2024-06-19T09:35:04.601Z,false,2024-06-19T09:34:47.320Z,2024-06-19T09:34:47.320Z,Good (0x00000000)
2024-06-19T09:36:04.531Z,false,2024-06-19T09:35:47.250Z,2024-06-19T09:35:47.250Z,Good (0x00000000)
2024-06-19T09:37:04.593Z,false,2024-06-19T09:36:47.312Z,2024-06-19T09:36:47.312Z,Good (0x00000000)
2024-06-19T09:38:04.719Z,false,2024-06-19T09:37:47.444Z,2024-06-19T09:37:47.444Z,Good (0x00000000)
2024-06-19T09:39:04.686Z,false,2024-06-19T09:38:47.403Z,2024-06-19T09:38:47.403Z,Good (0x00000000)
2024-06-19T09:40:04.568Z,false,2024-06-19T09:39:47.286Z,2024-06-19T09:39:47.286Z,Good (0x00000000)
2024-06-19T09:41:04.899Z,false,2024-06-19T09:40:47.616Z,2024-06-19T09:40:47.616Z,Good (0x00000000)
2024-06-19T09:42:04.931Z,false,2024-06-19T09:41:47.649Z,2024-06-19T09:41:47.649Z,Good (0x00000000)
2024-06-19T09:43:03.846Z,false,2024-06-19T09:42:46.563Z,2024-06-19T09:42:46.562Z,Good (0x00000000)
2024-06-19T09:44:04.949Z,false,2024-06-19T09:43:47.665Z,2024-06-19T09:43:47.665Z,Good (0x00000000)
2024-06-19T09:45:04.615Z,false,2024-06-19T09:44:47.337Z,2024-06-19T09:44:47.337Z,Good (0x00000000)
2024-06-19T09:46:03.819Z,false,2024-06-19T09:45:46.534Z,2024-06-19T09:45:46.533Z,Good (0x00000000)
2024-06-19T09:47:04.376Z,false,2024-06-19T09:46:47.093Z,2024-06-19T09:46:47.093Z,Good (0x00000000)
2024-06-19T09:48:04.684Z,false,2024-06-19T09:47:47.399Z,2024-06-19T09:47:47.399Z,Good (0x00000000)
2024-06-19T09:49:04.643Z,false,2024-06-19T09:48:47.359Z,2024-06-19T09:48:47.359Z,Good (0x00000000)
2024-06-19T09:50:04.617Z,false,2024-06-19T09:49:47.333Z,2024-06-19T09:49:47.333Z,Good (0x00000000)
2024-06-19T09:51:04.574Z,false,2024-06-19T09:50:47.290Z,2024-06-19T09:50:47.290Z,Good (0x00000000)
2024-06-19T09:52:04.966Z,false,2024-06-19T09:51:47.680Z,2024-06-19T09:51:47.680Z,Good (0x00000000)
2024-06-19T09:53:04.467Z,false,2024-06-19T09:52:47.182Z,2024-06-19T09:52:47.182Z,Good (0x00000000)
2024-06-19T09:54:04.962Z,false,2024-06-19T09:53:47.677Z,2024-06-19T09:53:47.677Z,Good (0x00000000)
2024-06-19T09:55:04.526Z,false,2024-06-19T09:54:47.242Z,2024-06-19T09:54:47.242Z,Good (0x00000000)
2024-06-19T09:56:04.540Z,false,2024-06-19T09:55:47.254Z,2024-06-19T09:55:47.254Z,Good (0x00000000)
2024-06-19T09:57:05.309Z,false,2024-06-19T09:56:48.024Z,2024-06-19T09:56:48.024Z,Good (0x00000000)
2024-06-19T09:58:04.619Z,false,2024-06-19T09:57:47.333Z,2024-06-19T09:57:47.333Z,Good (0x00000000)
2024-06-19T09:59:04.366Z,false,2024-06-19T09:58:47.083Z,2024-06-19T09:58:47.083Z,Good (0x00000000)
2024-06-19T10:00:06.773Z,false,2024-06-19T09:59:49.503Z,2024-06-19T09:59:49.503Z,Good (0x00000000)
2024-06-19T10:01:05.128Z,false,2024-06-19T10:00:47.845Z,2024-06-19T10:00:47.845Z,Good (0x00000000)
2024-06-19T10:02:04.349Z,false,2024-06-19T10:01:47.060Z,2024-06-19T10:01:47.060Z,Good (0x00000000)
2024-06-19T10:03:04.832Z,false,2024-06-19T10:02:47.544Z,2024-06-19T10:02:47.544Z,Good (0x00000000)
2024-06-19T10:04:04.293Z,false,2024-06-19T10:03:47.003Z,2024-06-19T10:03:47.003Z,Good (0x00000000)
2024-06-19T10:05:04.312Z,false,2024-06-19T10:04:47.022Z,2024-06-19T10:04:47.022Z,Good (0x00000000)
2024-06-19T10:06:05.452Z,false,2024-06-19T10:05:48.163Z,2024-06-19T10:05:48.163Z,Good (0x00000000)
2024-06-19T10:07:04.108Z,false,2024-06-19T10:06:46.817Z,2024-06-19T10:06:46.817Z,Good (0x00000000)
2024-06-19T10:08:04.634Z,false,2024-06-19T10:07:47.344Z,2024-06-19T10:07:47.344Z,Good (0x00000000)
2024-06-19T10:09:04.596Z,false,2024-06-19T10:08:47.307Z,2024-06-19T10:08:47.307Z,Good (0x00000000)
2024-06-19T10:10:04.811Z,false,2024-06-19T10:09:47.520Z,2024-06-19T10:09:47.520Z,Good (0x00000000)
2024-06-19T10:11:04.065Z,false,2024-06-19T10:10:46.775Z,2024-06-19T10:10:46.775Z,Good (0x00000000)
2024-06-19T10:12:06.148Z,false,2024-06-19T10:11:48.857Z,2024-06-19T10:11:48.857Z,Good (0x00000000)
2024-06-19T10:13:04.798Z,false,2024-06-19T10:12:47.505Z,2024-06-19T10:12:47.505Z,Good (0x00000000)
2024-06-19T10:14:04.490Z,false,2024-06-19T10:13:47.215Z,2024-06-19T10:13:47.215Z,Good (0x00000000)
2024-06-19T10:15:05.217Z,false,2024-06-19T10:14:47.925Z,2024-06-19T10:14:47.925Z,Good (0x00000000)
2024-06-19T10:16:04.569Z,false,2024-06-19T10:15:47.276Z,2024-06-19T10:15:47.276Z,Good (0x00000000)
2024-06-19T10:17:04.435Z,false,2024-06-19T10:16:47.144Z,2024-06-19T10:16:47.144Z,Good (0x00000000)
2024-06-19T10:18:04.469Z,false,2024-06-19T10:17:47.180Z,2024-06-19T10:17:47.180Z,Good (0x00000000)
2024-06-19T10:19:04.652Z,false,2024-06-19T10:18:47.360Z,2024-06-19T10:18:47.359Z,Good (0x00000000)
2024-06-19T10:20:04.958Z,false,2024-06-19T10:19:47.664Z,2024-06-19T10:19:47.664Z,Good (0x00000000)
2024-06-19T10:21:04.428Z,false,2024-06-19T10:20:47.138Z,2024-06-19T10:20:47.138Z,Good (0x00000000)
2024-06-19T10:22:04.537Z,false,2024-06-19T10:21:47.243Z,2024-06-19T10:21:47.243Z,Good (0x00000000)
2024-06-19T10:23:03.872Z,false,2024-06-19T10:22:46.577Z,2024-06-19T10:22:46.577Z,Good (0x00000000)
2024-06-19T10:24:04.265Z,false,2024-06-19T10:23:46.971Z,2024-06-19T10:23:46.971Z,Good (0x00000000)
2024-06-19T10:25:03.937Z,false,2024-06-19T10:24:46.646Z,2024-06-19T10:24:46.646Z,Good (0x00000000)
2024-06-19T10:26:04.867Z,false,2024-06-19T10:25:47.571Z,2024-06-19T10:25:47.571Z,Good (0x00000000)
2024-06-19T10:27:04.920Z,false,2024-06-19T10:26:47.648Z,2024-06-19T10:26:47.648Z,Good (0x00000000)
2024-06-19T10:28:04.495Z,false,2024-06-19T10:27:47.200Z,2024-06-19T10:27:47.200Z,Good (0x00000000)
2024-06-19T10:29:06.931Z,false,2024-06-19T10:28:49.634Z,2024-06-19T10:28:49.634Z,Good (0x00000000)
2024-06-19T10:30:05.107Z,false,2024-06-19T10:29:47.812Z,2024-06-19T10:29:47.812Z,Good (0x00000000)
2024-06-19T10:31:04.461Z,false,2024-06-19T10:30:47.166Z,2024-06-19T10:30:47.166Z,Good (0x00000000)
2024-06-19T10:32:04.357Z,false,2024-06-19T10:31:47.060Z,2024-06-19T10:31:47.060Z,Good (0x00000000)
2024-06-19T10:33:04.595Z,false,2024-06-19T10:32:47.301Z,2024-06-19T10:32:47.301Z,Good (0x00000000)
2024-06-19T10:34:04.209Z,false,2024-06-19T10:33:46.911Z,2024-06-19T10:33:46.911Z,Good (0x00000000)
2024-06-19T10:35:04.443Z,false,2024-06-19T10:34:47.148Z,2024-06-19T10:34:47.148Z,Good (0x00000000)
2024-06-19T10:36:05.066Z,false,2024-06-19T10:35:47.767Z,2024-06-19T10:35:47.767Z,Good (0x00000000)
2024-06-19T10:37:04.417Z,false,2024-06-19T10:36:47.128Z,2024-06-19T10:36:47.128Z,Good (0x00000000)
2024-06-19T10:38:05.867Z,false,2024-06-19T10:37:48.568Z,2024-06-19T10:37:48.568Z,Good (0x00000000)
2024-06-19T10:39:05.346Z,false,2024-06-19T10:38:48.049Z,2024-06-19T10:38:48.049Z,Good (0x00000000)
2024-06-19T10:40:04.356Z,false,2024-06-19T10:39:47.058Z,2024-06-19T10:39:47.057Z,Good (0x00000000)
2024-06-19T10:41:04.606Z,false,2024-06-19T10:40:47.317Z,2024-06-19T10:40:47.316Z,Good (0x00000000)
2024-06-19T10:42:05.418Z,false,2024-06-19T10:41:48.118Z,2024-06-19T10:41:48.118Z,Good (0x00000000)
2024-06-19T10:43:04.152Z,false,2024-06-19T10:42:46.855Z,2024-06-19T10:42:46.854Z,Good (0x00000000)
2024-06-19T10:44:04.817Z,false,2024-06-19T10:43:47.523Z,2024-06-19T10:43:47.523Z,Good (0x00000000)
2024-06-19T10:45:04.130Z,false,2024-06-19T10:44:46.831Z,2024-06-19T10:44:46.831Z,Good (0x00000000)
2024-06-19T10:46:04.236Z,false,2024-06-19T10:45:46.935Z,2024-06-19T10:45:46.935Z,Good (0x00000000)
2024-06-19T10:47:03.887Z,false,2024-06-19T10:46:46.587Z,2024-06-19T10:46:46.587Z,Good (0x00000000)
2024-06-19T10:48:04.301Z,false,2024-06-19T10:47:47.001Z,2024-06-19T10:47:47.001Z,Good (0x00000000)
2024-06-19T10:49:04.350Z,false,2024-06-19T10:48:47.051Z,2024-06-19T10:48:47.051Z,Good (0x00000000)
2024-06-19T10:50:04.737Z,false,2024-06-19T10:49:47.436Z,2024-06-19T10:49:47.436Z,Good (0x00000000)
2024-06-19T10:51:04.455Z,false,2024-06-19T10:50:47.154Z,2024-06-19T10:50:47.154Z,Good (0x00000000)
2024-06-19T10:52:04.926Z,false,2024-06-19T10:51:47.624Z,2024-06-19T10:51:47.624Z,Good (0x00000000)
2024-06-19T10:53:04.369Z,false,2024-06-19T10:52:47.069Z,2024-06-19T10:52:47.069Z,Good (0x00000000)
2024-06-19T10:54:04.669Z,false,2024-06-19T10:53:47.376Z,2024-06-19T10:53:47.376Z,Good (0x00000000)
2024-06-19T10:55:04.672Z,false,2024-06-19T10:54:47.370Z,2024-06-19T10:54:47.370Z,Good (0x00000000)
2024-06-19T10:56:04.574Z,false,2024-06-19T10:55:47.271Z,2024-06-19T10:55:47.271Z,Good (0x00000000)
2024-06-19T10:57:04.054Z,false,2024-06-19T10:56:46.755Z,2024-06-19T10:56:46.755Z,Good (0x00000000)
2024-06-19T10:58:04.264Z,false,2024-06-19T10:57:46.970Z,2024-06-19T10:57:46.970Z,Good (0x00000000)
2024-06-19T10:59:04.159Z,false,2024-06-19T10:58:46.866Z,2024-06-19T10:58:46.866Z,Good (0x00000000)
2024-06-19T11:00:06.266Z,false,2024-06-19T10:59:48.978Z,2024-06-19T10:59:48.978Z,Good (0x00000000)
2024-06-19T11:01:04.871Z,false,2024-06-19T11:00:47.567Z,2024-06-19T11:00:47.567Z,Good (0x00000000)
2024-06-19T11:02:04.174Z,false,2024-06-19T11:01:46.878Z,2024-06-19T11:01:46.878Z,Good (0x00000000)
2024-06-19T11:03:04.628Z,false,2024-06-19T11:02:47.329Z,2024-06-19T11:02:47.329Z,Good (0x00000000)
2024-06-19T11:04:04.664Z,false,2024-06-19T11:03:47.360Z,2024-06-19T11:03:47.360Z,Good (0x00000000)
2024-06-19T11:05:03.879Z,false,2024-06-19T11:04:46.573Z,2024-06-19T11:04:46.573Z,Good (0x00000000)
