2024-06-02T07:24:04.655Z,true,2024-06-02T07:24:04.670Z,2024-06-02T07:24:04.670Z,Good (0x00000000)
2024-06-02T07:25:04.265Z,true,2024-06-02T07:25:04.283Z,2024-06-02T07:25:04.283Z,Good (0x00000000)
2024-06-02T07:26:05.121Z,true,2024-06-02T07:26:05.136Z,2024-06-02T07:26:05.136Z,Good (0x00000000)
2024-06-02T07:27:04.528Z,true,2024-06-02T07:27:04.547Z,2024-06-02T07:27:04.547Z,Good (0x00000000)
2024-06-02T07:28:04.469Z,true,2024-06-02T07:28:04.486Z,2024-06-02T07:28:04.486Z,Good (0x00000000)
2024-06-02T07:29:04.515Z,true,2024-06-02T07:29:04.532Z,2024-06-02T07:29:04.532Z,Good (0x00000000)
2024-06-02T07:30:05.396Z,true,2024-06-02T07:30:05.414Z,2024-06-02T07:30:05.414Z,Good (0x00000000)
2024-06-02T07:31:04.567Z,true,2024-06-02T07:31:04.583Z,2024-06-02T07:31:04.583Z,Good (0x00000000)
2024-06-02T07:32:04.208Z,true,2024-06-02T07:32:04.224Z,2024-06-02T07:32:04.224Z,Good (0x00000000)
2024-06-02T07:33:04.762Z,true,2024-06-02T07:33:04.781Z,2024-06-02T07:33:04.780Z,Good (0x00000000)
2024-06-02T07:34:04.309Z,true,2024-06-02T07:34:04.329Z,2024-06-02T07:34:04.329Z,Good (0x00000000)
2024-06-02T07:35:04.374Z,true,2024-06-02T07:35:04.389Z,2024-06-02T07:35:04.389Z,Good (0x00000000)
2024-06-02T07:36:04.678Z,true,2024-06-02T07:36:04.694Z,2024-06-02T07:36:04.694Z,Good (0x00000000)
2024-06-02T07:37:04.649Z,true,2024-06-02T07:37:04.665Z,2024-06-02T07:37:04.665Z,Good (0x00000000)
2024-06-02T07:38:04.794Z,true,2024-06-02T07:38:04.812Z,2024-06-02T07:38:04.811Z,Good (0x00000000)
2024-06-02T07:39:04.836Z,true,2024-06-02T07:39:04.853Z,2024-06-02T07:39:04.853Z,Good (0x00000000)
2024-06-02T07:40:04.443Z,true,2024-06-02T07:40:04.459Z,2024-06-02T07:40:04.459Z,Good (0x00000000)
2024-06-02T07:41:04.228Z,true,2024-06-02T07:41:04.244Z,2024-06-02T07:41:04.244Z,Good (0x00000000)
2024-06-02T07:42:04.503Z,true,2024-06-02T07:42:04.521Z,2024-06-02T07:42:04.521Z,Good (0x00000000)
2024-06-02T07:43:04.815Z,true,2024-06-02T07:43:04.833Z,2024-06-02T07:43:04.833Z,Good (0x00000000)
2024-06-02T07:44:04.546Z,true,2024-06-02T07:44:04.563Z,2024-06-02T07:44:04.563Z,Good (0x00000000)
2024-06-02T07:45:04.161Z,true,2024-06-02T07:45:04.176Z,2024-06-02T07:45:04.176Z,Good (0x00000000)
2024-06-02T07:46:04.669Z,true,2024-06-02T07:46:04.684Z,2024-06-02T07:46:04.684Z,Good (0x00000000)
2024-06-02T07:47:04.304Z,true,2024-06-02T07:47:04.319Z,2024-06-02T07:47:04.319Z,Good (0x00000000)
2024-06-02T07:48:04.491Z,true,2024-06-02T07:48:04.510Z,2024-06-02T07:48:04.510Z,Good (0x00000000)
2024-06-02T07:49:04.687Z,true,2024-06-02T07:49:04.702Z,2024-06-02T07:49:04.702Z,Good (0x00000000)
2024-06-02T07:50:04.912Z,true,2024-06-02T07:50:04.932Z,2024-06-02T07:50:04.932Z,Good (0x00000000)
2024-06-02T07:51:04.659Z,true,2024-06-02T07:51:04.676Z,2024-06-02T07:51:04.676Z,Good (0x00000000)
2024-06-02T07:52:05.163Z,true,2024-06-02T07:52:05.181Z,2024-06-02T07:52:05.181Z,Good (0x00000000)
2024-06-02T07:53:04.138Z,true,2024-06-02T07:53:04.155Z,2024-06-02T07:53:04.155Z,Good (0x00000000)
2024-06-02T07:54:04.577Z,true,2024-06-02T07:54:04.592Z,2024-06-02T07:54:04.592Z,Good (0x00000000)
2024-06-02T07:55:04.500Z,true,2024-06-02T07:55:04.518Z,2024-06-02T07:55:04.518Z,Good (0x00000000)
2024-06-02T07:56:04.507Z,true,2024-06-02T07:56:04.523Z,2024-06-02T07:56:04.523Z,Good (0x00000000)
2024-06-02T07:57:04.842Z,true,2024-06-02T07:57:04.858Z,2024-06-02T07:57:04.858Z,Good (0x00000000)
2024-06-02T07:58:04.463Z,true,2024-06-02T07:58:04.480Z,2024-06-02T07:58:04.480Z,Good (0x00000000)
2024-06-02T07:59:04.184Z,true,2024-06-02T07:59:04.202Z,2024-06-02T07:59:04.202Z,Good (0x00000000)
2024-06-02T08:00:06.481Z,true,2024-06-02T08:00:06.497Z,2024-06-02T08:00:06.496Z,Good (0x00000000)
2024-06-02T08:01:04.912Z,true,2024-06-02T08:01:04.934Z,2024-06-02T08:01:04.934Z,Good (0x00000000)
2024-06-02T08:02:04.298Z,true,2024-06-02T08:02:04.314Z,2024-06-02T08:02:04.314Z,Good (0x00000000)
2024-06-02T08:03:04.525Z,true,2024-06-02T08:03:04.542Z,2024-06-02T08:03:04.542Z,Good (0x00000000)
2024-06-02T08:04:04.302Z,true,2024-06-02T08:04:04.321Z,2024-06-02T08:04:04.321Z,Good (0x00000000)
2024-06-02T08:05:04.753Z,true,2024-06-02T08:05:04.768Z,2024-06-02T08:05:04.768Z,Good (0x00000000)
2024-06-02T08:06:04.816Z,true,2024-06-02T08:06:04.833Z,2024-06-02T08:06:04.833Z,Good (0x00000000)
2024-06-02T08:07:04.328Z,true,2024-06-02T08:07:04.343Z,2024-06-02T08:07:04.343Z,Good (0x00000000)
2024-06-02T08:08:04.702Z,true,2024-06-02T08:08:04.719Z,2024-06-02T08:08:04.719Z,Good (0x00000000)
2024-06-02T08:09:04.247Z,true,2024-06-02T08:09:04.266Z,2024-06-02T08:09:04.266Z,Good (0x00000000)
2024-06-02T08:10:04.483Z,true,2024-06-02T08:10:04.499Z,2024-06-02T08:10:04.499Z,Good (0x00000000)
2024-06-02T08:11:04.659Z,true,2024-06-02T08:11:04.677Z,2024-06-02T08:11:04.677Z,Good (0x00000000)
2024-06-02T08:12:04.837Z,true,2024-06-02T08:12:04.853Z,2024-06-02T08:12:04.853Z,Good (0x00000000)
2024-06-02T08:13:05.221Z,true,2024-06-02T08:13:05.237Z,2024-06-02T08:13:05.237Z,Good (0x00000000)
2024-06-02T08:14:04.683Z,true,2024-06-02T08:14:04.699Z,2024-06-02T08:14:04.699Z,Good (0x00000000)
2024-06-02T08:15:05.091Z,true,2024-06-02T08:15:05.108Z,2024-06-02T08:15:05.108Z,Good (0x00000000)
2024-06-02T08:16:04.500Z,true,2024-06-02T08:16:04.523Z,2024-06-02T08:16:04.523Z,Good (0x00000000)
2024-06-02T08:17:04.735Z,true,2024-06-02T08:17:04.753Z,2024-06-02T08:17:04.753Z,Good (0x00000000)
2024-06-02T08:18:04.663Z,true,2024-06-02T08:18:04.680Z,2024-06-02T08:18:04.680Z,Good (0x00000000)
2024-06-02T08:19:04.534Z,true,2024-06-02T08:19:04.551Z,2024-06-02T08:19:04.551Z,Good (0x00000000)
2024-06-02T08:20:04.302Z,true,2024-06-02T08:20:04.318Z,2024-06-02T08:20:04.317Z,Good (0x00000000)
2024-06-02T08:21:04.541Z,true,2024-06-02T08:21:04.558Z,2024-06-02T08:21:04.558Z,Good (0x00000000)
2024-06-02T08:22:04.952Z,true,2024-06-02T08:22:04.974Z,2024-06-02T08:22:04.974Z,Good (0x00000000)
2024-06-02T08:23:04.566Z,true,2024-06-02T08:23:04.581Z,2024-06-02T08:23:04.581Z,Good (0x00000000)
2024-06-02T08:24:04.539Z,true,2024-06-02T08:24:04.556Z,2024-06-02T08:24:04.556Z,Good (0x00000000)
2024-06-02T08:25:04.150Z,true,2024-06-02T08:25:04.167Z,2024-06-02T08:25:04.167Z,Good (0x00000000)
2024-06-02T08:26:04.928Z,true,2024-06-02T08:26:04.945Z,2024-06-02T08:26:04.945Z,Good (0x00000000)
2024-06-02T08:27:04.651Z,true,2024-06-02T08:27:04.666Z,2024-06-02T08:27:04.666Z,Good (0x00000000)
2024-06-02T08:28:04.467Z,true,2024-06-02T08:28:04.484Z,2024-06-02T08:28:04.484Z,Good (0x00000000)
2024-06-02T08:29:04.324Z,true,2024-06-02T08:29:04.341Z,2024-06-02T08:29:04.341Z,Good (0x00000000)
2024-06-02T08:30:04.603Z,true,2024-06-02T08:30:04.620Z,2024-06-02T08:30:04.620Z,Good (0x00000000)
2024-06-02T08:31:04.267Z,true,2024-06-02T08:31:04.283Z,2024-06-02T08:31:04.283Z,Good (0x00000000)
2024-06-02T08:32:04.434Z,true,2024-06-02T08:32:04.455Z,2024-06-02T08:32:04.455Z,Good (0x00000000)
2024-06-02T08:33:04.325Z,true,2024-06-02T08:33:04.342Z,2024-06-02T08:33:04.342Z,Good (0x00000000)
2024-06-02T08:34:04.261Z,true,2024-06-02T08:34:04.278Z,2024-06-02T08:34:04.278Z,Good (0x00000000)
2024-06-02T08:35:05.348Z,true,2024-06-02T08:35:05.364Z,2024-06-02T08:35:05.364Z,Good (0x00000000)
2024-06-02T08:36:04.425Z,true,2024-06-02T08:36:04.442Z,2024-06-02T08:36:04.442Z,Good (0x00000000)
2024-06-02T08:37:05.127Z,true,2024-06-02T08:37:05.145Z,2024-06-02T08:37:05.145Z,Good (0x00000000)
2024-06-02T08:38:04.788Z,true,2024-06-02T08:38:04.805Z,2024-06-02T08:38:04.805Z,Good (0x00000000)
2024-06-02T08:39:05.199Z,true,2024-06-02T08:39:05.216Z,2024-06-02T08:39:05.216Z,Good (0x00000000)
2024-06-02T08:40:04.592Z,true,2024-06-02T08:40:04.609Z,2024-06-02T08:40:04.609Z,Good (0x00000000)
2024-06-02T08:41:04.803Z,true,2024-06-02T08:41:04.820Z,2024-06-02T08:41:04.820Z,Good (0x00000000)
2024-06-02T08:42:05.154Z,true,2024-06-02T08:42:05.169Z,2024-06-02T08:42:05.169Z,Good (0x00000000)
2024-06-02T08:43:04.528Z,true,2024-06-02T08:43:04.545Z,2024-06-02T08:43:04.545Z,Good (0x00000000)
2024-06-02T08:44:04.227Z,true,2024-06-02T08:44:04.245Z,2024-06-02T08:44:04.245Z,Good (0x00000000)
2024-06-02T08:45:04.578Z,true,2024-06-02T08:45:04.594Z,2024-06-02T08:45:04.594Z,Good (0x00000000)
2024-06-02T08:46:04.586Z,true,2024-06-02T08:46:04.603Z,2024-06-02T08:46:04.603Z,Good (0x00000000)
2024-06-02T08:47:04.497Z,true,2024-06-02T08:47:04.514Z,2024-06-02T08:47:04.514Z,Good (0x00000000)
2024-06-02T08:48:04.528Z,true,2024-06-02T08:48:04.544Z,2024-06-02T08:48:04.544Z,Good (0x00000000)
2024-06-02T08:49:05.053Z,true,2024-06-02T08:49:05.071Z,2024-06-02T08:49:05.071Z,Good (0x00000000)
2024-06-02T08:50:04.754Z,true,2024-06-02T08:50:04.771Z,2024-06-02T08:50:04.771Z,Good (0x00000000)
2024-06-02T08:51:04.462Z,true,2024-06-02T08:51:04.477Z,2024-06-02T08:51:04.477Z,Good (0x00000000)
2024-06-02T08:52:04.775Z,true,2024-06-02T08:52:04.792Z,2024-06-02T08:52:04.792Z,Good (0x00000000)
2024-06-02T08:53:04.271Z,true,2024-06-02T08:53:04.288Z,2024-06-02T08:53:04.288Z,Good (0x00000000)
2024-06-02T08:54:04.676Z,true,2024-06-02T08:54:04.693Z,2024-06-02T08:54:04.693Z,Good (0x00000000)
2024-06-02T08:55:04.967Z,true,2024-06-02T08:55:04.983Z,2024-06-02T08:55:04.983Z,Good (0x00000000)
2024-06-02T08:56:04.574Z,true,2024-06-02T08:56:04.591Z,2024-06-02T08:56:04.591Z,Good (0x00000000)
2024-06-02T08:57:04.440Z,true,2024-06-02T08:57:04.455Z,2024-06-02T08:57:04.455Z,Good (0x00000000)
2024-06-02T08:58:04.267Z,true,2024-06-02T08:58:04.283Z,2024-06-02T08:58:04.283Z,Good (0x00000000)
2024-06-02T08:59:04.802Z,true,2024-06-02T08:59:04.820Z,2024-06-02T08:59:04.820Z,Good (0x00000000)
2024-06-02T09:00:06.703Z,true,2024-06-02T09:00:06.721Z,2024-06-02T09:00:06.721Z,Good (0x00000000)
2024-06-02T09:01:05.156Z,true,2024-06-02T09:01:05.173Z,2024-06-02T09:01:05.173Z,Good (0x00000000)
2024-06-02T09:02:04.688Z,true,2024-06-02T09:02:04.704Z,2024-06-02T09:02:04.704Z,Good (0x00000000)
2024-06-02T09:03:04.458Z,true,2024-06-02T09:03:04.473Z,2024-06-02T09:03:04.473Z,Good (0x00000000)
2024-06-02T09:04:04.993Z,true,2024-06-02T09:04:05.010Z,2024-06-02T09:04:05.010Z,Good (0x00000000)
2024-06-02T09:05:04.330Z,true,2024-06-02T09:05:04.348Z,2024-06-02T09:05:04.348Z,Good (0x00000000)
2024-06-02T09:06:05.061Z,true,2024-06-02T09:06:05.080Z,2024-06-02T09:06:05.080Z,Good (0x00000000)
2024-06-02T09:07:04.702Z,true,2024-06-02T09:07:04.719Z,2024-06-02T09:07:04.719Z,Good (0x00000000)
2024-06-02T09:08:04.837Z,true,2024-06-02T09:08:04.854Z,2024-06-02T09:08:04.854Z,Good (0x00000000)
2024-06-02T09:09:04.422Z,true,2024-06-02T09:09:04.437Z,2024-06-02T09:09:04.437Z,Good (0x00000000)
2024-06-02T09:10:05.021Z,true,2024-06-02T09:10:05.037Z,2024-06-02T09:10:05.037Z,Good (0x00000000)
2024-06-02T09:11:04.542Z,true,2024-06-02T09:11:04.559Z,2024-06-02T09:11:04.559Z,Good (0x00000000)
2024-06-02T09:12:04.509Z,true,2024-06-02T09:12:04.525Z,2024-06-02T09:12:04.525Z,Good (0x00000000)
2024-06-02T09:13:04.692Z,true,2024-06-02T09:13:04.710Z,2024-06-02T09:13:04.710Z,Good (0x00000000)
2024-06-02T09:14:04.806Z,true,2024-06-02T09:14:04.826Z,2024-06-02T09:14:04.826Z,Good (0x00000000)
2024-06-02T09:15:05.311Z,true,2024-06-02T09:15:05.335Z,2024-06-02T09:15:05.335Z,Good (0x00000000)
2024-06-02T09:16:04.663Z,true,2024-06-02T09:16:04.680Z,2024-06-02T09:16:04.680Z,Good (0x00000000)
2024-06-02T09:17:05.046Z,true,2024-06-02T09:17:05.065Z,2024-06-02T09:17:05.065Z,Good (0x00000000)
2024-06-02T09:18:04.773Z,true,2024-06-02T09:18:04.790Z,2024-06-02T09:18:04.790Z,Good (0x00000000)
2024-06-02T09:19:04.356Z,true,2024-06-02T09:19:04.381Z,2024-06-02T09:19:04.381Z,Good (0x00000000)
2024-06-02T09:20:04.573Z,true,2024-06-02T09:20:04.590Z,2024-06-02T09:20:04.590Z,Good (0x00000000)
2024-06-02T09:21:04.673Z,true,2024-06-02T09:21:04.694Z,2024-06-02T09:21:04.693Z,Good (0x00000000)
2024-06-02T09:22:04.202Z,true,2024-06-02T09:22:04.218Z,2024-06-02T09:22:04.217Z,Good (0x00000000)
2024-06-02T09:23:04.443Z,true,2024-06-02T09:23:04.459Z,2024-06-02T09:23:04.459Z,Good (0x00000000)
2024-06-02T09:24:04.548Z,true,2024-06-02T09:24:04.567Z,2024-06-02T09:24:04.567Z,Good (0x00000000)
2024-06-02T09:25:04.536Z,true,2024-06-02T09:25:04.552Z,2024-06-02T09:25:04.552Z,Good (0x00000000)
2024-06-02T09:26:05.155Z,true,2024-06-02T09:26:05.172Z,2024-06-02T09:26:05.172Z,Good (0x00000000)
2024-06-02T09:27:04.083Z,true,2024-06-02T09:27:04.100Z,2024-06-02T09:27:04.100Z,Good (0x00000000)
2024-06-02T09:28:04.572Z,true,2024-06-02T09:28:04.588Z,2024-06-02T09:28:04.588Z,Good (0x00000000)
2024-06-02T09:29:04.641Z,true,2024-06-02T09:29:04.658Z,2024-06-02T09:29:04.658Z,Good (0x00000000)
2024-06-02T09:30:04.824Z,true,2024-06-02T09:30:04.841Z,2024-06-02T09:30:04.841Z,Good (0x00000000)
2024-06-02T09:31:04.897Z,true,2024-06-02T09:31:04.914Z,2024-06-02T09:31:04.914Z,Good (0x00000000)
2024-06-02T09:32:04.329Z,true,2024-06-02T09:32:04.346Z,2024-06-02T09:32:04.346Z,Good (0x00000000)
2024-06-02T09:33:04.798Z,true,2024-06-02T09:33:04.814Z,2024-06-02T09:33:04.814Z,Good (0x00000000)
2024-06-02T09:34:04.642Z,true,2024-06-02T09:34:04.659Z,2024-06-02T09:34:04.659Z,Good (0x00000000)
2024-06-02T09:35:04.342Z,true,2024-06-02T09:35:04.359Z,2024-06-02T09:35:04.359Z,Good (0x00000000)
2024-06-02T09:36:04.245Z,true,2024-06-02T09:36:04.261Z,2024-06-02T09:36:04.261Z,Good (0x00000000)
2024-06-02T09:37:05.192Z,true,2024-06-02T09:37:05.208Z,2024-06-02T09:37:05.208Z,Good (0x00000000)
2024-06-02T09:38:04.405Z,true,2024-06-02T09:38:04.421Z,2024-06-02T09:38:04.421Z,Good (0x00000000)
2024-06-02T09:39:05.245Z,true,2024-06-02T09:39:05.262Z,2024-06-02T09:39:05.262Z,Good (0x00000000)
2024-06-02T09:40:04.907Z,true,2024-06-02T09:40:04.925Z,2024-06-02T09:40:04.925Z,Good (0x00000000)
2024-06-02T09:41:03.896Z,true,2024-06-02T09:41:03.925Z,2024-06-02T09:41:03.925Z,Good (0x00000000)
2024-06-02T09:42:04.456Z,true,2024-06-02T09:42:04.474Z,2024-06-02T09:42:04.474Z,Good (0x00000000)
2024-06-02T09:43:04.096Z,true,2024-06-02T09:43:04.111Z,2024-06-02T09:43:04.111Z,Good (0x00000000)
2024-06-02T09:44:04.351Z,true,2024-06-02T09:44:04.367Z,2024-06-02T09:44:04.367Z,Good (0x00000000)
2024-06-02T09:45:04.598Z,true,2024-06-02T09:45:04.615Z,2024-06-02T09:45:04.615Z,Good (0x00000000)
2024-06-02T09:46:04.217Z,true,2024-06-02T09:46:04.232Z,2024-06-02T09:46:04.232Z,Good (0x00000000)
2024-06-02T09:47:04.350Z,true,2024-06-02T09:47:04.367Z,2024-06-02T09:47:04.367Z,Good (0x00000000)
2024-06-02T09:48:04.371Z,true,2024-06-02T09:48:04.387Z,2024-06-02T09:48:04.387Z,Good (0x00000000)
2024-06-02T09:49:04.691Z,true,2024-06-02T09:49:04.707Z,2024-06-02T09:49:04.707Z,Good (0x00000000)
2024-06-02T09:50:04.710Z,true,2024-06-02T09:50:04.727Z,2024-06-02T09:50:04.727Z,Good (0x00000000)
2024-06-02T09:51:04.260Z,true,2024-06-02T09:51:04.275Z,2024-06-02T09:51:04.275Z,Good (0x00000000)
2024-06-02T09:52:04.854Z,true,2024-06-02T09:52:04.871Z,2024-06-02T09:52:04.871Z,Good (0x00000000)
2024-06-02T09:53:04.533Z,true,2024-06-02T09:53:04.550Z,2024-06-02T09:53:04.550Z,Good (0x00000000)
2024-06-02T09:54:04.725Z,true,2024-06-02T09:54:04.743Z,2024-06-02T09:54:04.742Z,Good (0x00000000)
2024-06-02T09:55:04.790Z,true,2024-06-02T09:55:04.806Z,2024-06-02T09:55:04.806Z,Good (0x00000000)
2024-06-02T09:56:04.669Z,true,2024-06-02T09:56:04.686Z,2024-06-02T09:56:04.686Z,Good (0x00000000)
2024-06-02T09:57:03.977Z,true,2024-06-02T09:57:03.993Z,2024-06-02T09:57:03.993Z,Good (0x00000000)
2024-06-02T09:58:04.291Z,true,2024-06-02T09:58:04.306Z,2024-06-02T09:58:04.306Z,Good (0x00000000)
2024-06-02T09:59:04.515Z,true,2024-06-02T09:59:04.538Z,2024-06-02T09:59:04.538Z,Good (0x00000000)
2024-06-02T10:00:05.151Z,true,2024-06-02T10:00:05.168Z,2024-06-02T10:00:05.168Z,Good (0x00000000)
2024-06-02T10:01:05.255Z,true,2024-06-02T10:01:05.272Z,2024-06-02T10:01:05.271Z,Good (0x00000000)
2024-06-02T10:02:03.952Z,true,2024-06-02T10:02:03.972Z,2024-06-02T10:02:03.972Z,Good (0x00000000)
2024-06-02T10:03:04.786Z,true,2024-06-02T10:03:04.802Z,2024-06-02T10:03:04.802Z,Good (0x00000000)
2024-06-02T10:04:04.441Z,true,2024-06-02T10:04:04.459Z,2024-06-02T10:04:04.459Z,Good (0x00000000)
2024-06-02T10:05:04.656Z,true,2024-06-02T10:05:04.673Z,2024-06-02T10:05:04.673Z,Good (0x00000000)
2024-06-02T10:06:04.564Z,true,2024-06-02T10:06:04.580Z,2024-06-02T10:06:04.580Z,Good (0x00000000)
2024-06-02T10:07:04.425Z,true,2024-06-02T10:07:04.446Z,2024-06-02T10:07:04.446Z,Good (0x00000000)
2024-06-02T10:08:04.551Z,true,2024-06-02T10:08:04.567Z,2024-06-02T10:08:04.567Z,Good (0x00000000)
2024-06-02T10:09:04.419Z,false,2024-06-02T10:09:04.436Z,2024-06-02T10:09:04.436Z,Good (0x00000000)
2024-06-02T10:10:04.942Z,false,2024-06-02T10:10:04.958Z,2024-06-02T10:10:04.958Z,Good (0x00000000)
2024-06-02T10:11:04.127Z,false,2024-06-02T10:11:04.143Z,2024-06-02T10:11:04.143Z,Good (0x00000000)
2024-06-02T10:12:04.872Z,false,2024-06-02T10:12:04.888Z,2024-06-02T10:12:04.888Z,Good (0x00000000)
2024-06-02T10:13:04.320Z,false,2024-06-02T10:13:04.335Z,2024-06-02T10:13:04.335Z,Good (0x00000000)
2024-06-02T10:14:04.581Z,false,2024-06-02T10:14:04.598Z,2024-06-02T10:14:04.598Z,Good (0x00000000)
2024-06-02T10:15:04.761Z,true,2024-06-02T10:15:04.777Z,2024-06-02T10:15:04.777Z,Good (0x00000000)
2024-06-02T10:16:04.635Z,true,2024-06-02T10:16:04.653Z,2024-06-02T10:16:04.653Z,Good (0x00000000)
2024-06-02T10:17:05.083Z,true,2024-06-02T10:17:05.101Z,2024-06-02T10:17:05.101Z,Good (0x00000000)
2024-06-02T10:18:04.725Z,true,2024-06-02T10:18:04.742Z,2024-06-02T10:18:04.742Z,Good (0x00000000)
2024-06-02T10:19:04.586Z,true,2024-06-02T10:19:04.603Z,2024-06-02T10:19:04.603Z,Good (0x00000000)
2024-06-02T10:20:04.591Z,true,2024-06-02T10:20:04.608Z,2024-06-02T10:20:04.608Z,Good (0x00000000)
2024-06-02T10:21:04.253Z,true,2024-06-02T10:21:04.271Z,2024-06-02T10:21:04.271Z,Good (0x00000000)
2024-06-02T10:22:04.415Z,true,2024-06-02T10:22:04.430Z,2024-06-02T10:22:04.430Z,Good (0x00000000)
2024-06-02T10:23:04.658Z,true,2024-06-02T10:23:04.674Z,2024-06-02T10:23:04.674Z,Good (0x00000000)
2024-06-02T10:24:05.128Z,true,2024-06-02T10:24:05.147Z,2024-06-02T10:24:05.147Z,Good (0x00000000)
2024-06-02T10:25:04.294Z,true,2024-06-02T10:25:04.311Z,2024-06-02T10:25:04.311Z,Good (0x00000000)
2024-06-02T10:26:04.375Z,true,2024-06-02T10:26:04.391Z,2024-06-02T10:26:04.391Z,Good (0x00000000)
2024-06-02T10:27:04.649Z,true,2024-06-02T10:27:04.667Z,2024-06-02T10:27:04.667Z,Good (0x00000000)
2024-06-02T10:28:04.778Z,true,2024-06-02T10:28:04.795Z,2024-06-02T10:28:04.795Z,Good (0x00000000)
2024-06-02T10:29:04.921Z,true,2024-06-02T10:29:04.939Z,2024-06-02T10:29:04.939Z,Good (0x00000000)
2024-06-02T10:30:05.042Z,true,2024-06-02T10:30:05.061Z,2024-06-02T10:30:05.061Z,Good (0x00000000)
2024-06-02T10:31:04.654Z,true,2024-06-02T10:31:04.670Z,2024-06-02T10:31:04.670Z,Good (0x00000000)
2024-06-02T10:32:03.921Z,true,2024-06-02T10:32:03.937Z,2024-06-02T10:32:03.937Z,Good (0x00000000)
2024-06-02T10:33:04.113Z,true,2024-06-02T10:33:04.129Z,2024-06-02T10:33:04.129Z,Good (0x00000000)
2024-06-02T10:34:03.855Z,true,2024-06-02T10:34:03.872Z,2024-06-02T10:34:03.872Z,Good (0x00000000)
2024-06-02T10:35:04.771Z,true,2024-06-02T10:35:04.788Z,2024-06-02T10:35:04.788Z,Good (0x00000000)
2024-06-02T10:36:04.535Z,true,2024-06-02T10:36:04.551Z,2024-06-02T10:36:04.551Z,Good (0x00000000)
2024-06-02T10:37:04.812Z,true,2024-06-02T10:37:04.827Z,2024-06-02T10:37:04.827Z,Good (0x00000000)
2024-06-02T10:38:04.642Z,true,2024-06-02T10:38:04.659Z,2024-06-02T10:38:04.659Z,Good (0x00000000)
2024-06-02T10:39:05.001Z,true,2024-06-02T10:39:05.019Z,2024-06-02T10:39:05.018Z,Good (0x00000000)
2024-06-02T10:40:04.489Z,true,2024-06-02T10:40:04.506Z,2024-06-02T10:40:04.506Z,Good (0x00000000)
2024-06-02T10:41:04.890Z,true,2024-06-02T10:41:04.907Z,2024-06-02T10:41:04.907Z,Good (0x00000000)
2024-06-02T10:42:04.750Z,true,2024-06-02T10:42:04.767Z,2024-06-02T10:42:04.767Z,Good (0x00000000)
2024-06-02T10:43:04.654Z,true,2024-06-02T10:43:04.669Z,2024-06-02T10:43:04.669Z,Good (0x00000000)
2024-06-02T10:44:04.627Z,true,2024-06-02T10:44:04.646Z,2024-06-02T10:44:04.646Z,Good (0x00000000)
2024-06-02T10:45:04.730Z,true,2024-06-02T10:45:04.746Z,2024-06-02T10:45:04.745Z,Good (0x00000000)
2024-06-02T10:46:04.818Z,true,2024-06-02T10:46:04.835Z,2024-06-02T10:46:04.835Z,Good (0x00000000)
2024-06-02T10:47:04.705Z,true,2024-06-02T10:47:04.720Z,2024-06-02T10:47:04.720Z,Good (0x00000000)
2024-06-02T10:48:04.543Z,true,2024-06-02T10:48:04.560Z,2024-06-02T10:48:04.560Z,Good (0x00000000)
2024-06-02T10:49:04.219Z,true,2024-06-02T10:49:04.236Z,2024-06-02T10:49:04.236Z,Good (0x00000000)
2024-06-02T10:50:04.518Z,true,2024-06-02T10:50:04.533Z,2024-06-02T10:50:04.533Z,Good (0x00000000)
2024-06-02T10:51:04.685Z,true,2024-06-02T10:51:04.701Z,2024-06-02T10:51:04.701Z,Good (0x00000000)
2024-06-02T10:52:05.226Z,true,2024-06-02T10:52:05.241Z,2024-06-02T10:52:05.241Z,Good (0x00000000)
2024-06-02T10:53:03.903Z,true,2024-06-02T10:53:03.920Z,2024-06-02T10:53:03.920Z,Good (0x00000000)
2024-06-02T10:54:04.810Z,true,2024-06-02T10:54:04.827Z,2024-06-02T10:54:04.827Z,Good (0x00000000)
2024-06-02T10:55:04.765Z,true,2024-06-02T10:55:04.780Z,2024-06-02T10:55:04.780Z,Good (0x00000000)
2024-06-02T10:56:04.518Z,true,2024-06-02T10:56:04.532Z,2024-06-02T10:56:04.532Z,Good (0x00000000)
2024-06-02T10:57:04.564Z,true,2024-06-02T10:57:04.583Z,2024-06-02T10:57:04.583Z,Good (0x00000000)
2024-06-02T10:58:04.511Z,true,2024-06-02T10:58:04.527Z,2024-06-02T10:58:04.527Z,Good (0x00000000)
2024-06-02T10:59:04.316Z,true,2024-06-02T10:59:04.335Z,2024-06-02T10:59:04.335Z,Good (0x00000000)
2024-06-02T11:00:06.666Z,true,2024-06-02T11:00:06.682Z,2024-06-02T11:00:06.682Z,Good (0x00000000)
2024-06-02T11:01:05.115Z,true,2024-06-02T11:01:05.131Z,2024-06-02T11:01:05.131Z,Good (0x00000000)
2024-06-02T11:02:04.400Z,true,2024-06-02T11:02:04.415Z,2024-06-02T11:02:04.415Z,Good (0x00000000)
2024-06-02T11:03:04.825Z,true,2024-06-02T11:03:04.841Z,2024-06-02T11:03:04.841Z,Good (0x00000000)
2024-06-02T11:04:04.291Z,true,2024-06-02T11:04:04.307Z,2024-06-02T11:04:04.307Z,Good (0x00000000)
2024-06-02T11:05:04.766Z,true,2024-06-02T11:05:04.783Z,2024-06-02T11:05:04.783Z,Good (0x00000000)
