2024-05-22T07:24:04.634Z,false,2024-05-22T07:23:57.787Z,2024-05-22T07:23:57.787Z,Good (0x00000000)
2024-05-22T07:25:04.602Z,false,2024-05-22T07:24:57.758Z,2024-05-22T07:24:57.758Z,Good (0x00000000)
2024-05-22T07:26:04.576Z,false,2024-05-22T07:25:57.730Z,2024-05-22T07:25:57.730Z,Good (0x00000000)
2024-05-22T07:27:04.051Z,false,2024-05-22T07:26:57.225Z,2024-05-22T07:26:57.225Z,Good (0x00000000)
2024-05-22T07:28:04.751Z,false,2024-05-22T07:27:57.903Z,2024-05-22T07:27:57.903Z,Good (0x00000000)
2024-05-22T07:29:04.435Z,false,2024-05-22T07:28:57.593Z,2024-05-22T07:28:57.593Z,Good (0x00000000)
2024-05-22T07:30:04.956Z,false,2024-05-22T07:29:58.121Z,2024-05-22T07:29:58.121Z,Good (0x00000000)
2024-05-22T07:31:03.954Z,false,2024-05-22T07:30:57.106Z,2024-05-22T07:30:57.106Z,Good (0x00000000)
2024-05-22T07:32:04.573Z,false,2024-05-22T07:31:57.723Z,2024-05-22T07:31:57.723Z,Good (0x00000000)
2024-05-22T07:33:03.880Z,false,2024-05-22T07:32:57.031Z,2024-05-22T07:32:57.031Z,Good (0x00000000)
2024-05-22T07:34:04.216Z,false,2024-05-22T07:33:57.365Z,2024-05-22T07:33:57.365Z,Good (0x00000000)
2024-05-22T07:35:04.238Z,false,2024-05-22T07:34:57.389Z,2024-05-22T07:34:57.389Z,Good (0x00000000)
2024-05-22T07:36:04.428Z,false,2024-05-22T07:35:57.583Z,2024-05-22T07:35:57.583Z,Good (0x00000000)
2024-05-22T07:37:03.943Z,false,2024-05-22T07:36:57.095Z,2024-05-22T07:36:57.094Z,Good (0x00000000)
2024-05-22T07:38:04.157Z,false,2024-05-22T07:37:57.312Z,2024-05-22T07:37:57.312Z,Good (0x00000000)
2024-05-22T07:39:04.462Z,false,2024-05-22T07:38:57.611Z,2024-05-22T07:38:57.611Z,Good (0x00000000)
2024-05-22T07:40:04.623Z,false,2024-05-22T07:39:57.774Z,2024-05-22T07:39:57.774Z,Good (0x00000000)
2024-05-22T07:41:03.726Z,false,2024-05-22T07:40:56.876Z,2024-05-22T07:40:56.876Z,Good (0x00000000)
2024-05-22T07:42:04.788Z,false,2024-05-22T07:41:57.936Z,2024-05-22T07:41:57.936Z,Good (0x00000000)
2024-05-22T07:43:03.923Z,false,2024-05-22T07:42:57.075Z,2024-05-22T07:42:57.075Z,Good (0x00000000)
2024-05-22T07:44:04.290Z,false,2024-05-22T07:43:57.439Z,2024-05-22T07:43:57.439Z,Good (0x00000000)
2024-05-22T07:45:04.270Z,false,2024-05-22T07:44:57.422Z,2024-05-22T07:44:57.422Z,Good (0x00000000)
2024-05-22T07:46:03.650Z,false,2024-05-22T07:45:56.798Z,2024-05-22T07:45:56.798Z,Good (0x00000000)
2024-05-22T07:47:04.643Z,false,2024-05-22T07:46:57.791Z,2024-05-22T07:46:57.791Z,Good (0x00000000)
2024-05-22T07:48:03.993Z,false,2024-05-22T07:47:57.140Z,2024-05-22T07:47:57.140Z,Good (0x00000000)
2024-05-22T07:49:03.690Z,false,2024-05-22T07:48:56.837Z,2024-05-22T07:48:56.837Z,Good (0x00000000)
2024-05-22T07:50:04.773Z,false,2024-05-22T07:49:57.922Z,2024-05-22T07:49:57.922Z,Good (0x00000000)
2024-05-22T07:51:04.038Z,false,2024-05-22T07:50:57.185Z,2024-05-22T07:50:57.185Z,Good (0x00000000)
2024-05-22T07:52:04.528Z,false,2024-05-22T07:51:57.681Z,2024-05-22T07:51:57.681Z,Good (0x00000000)
2024-05-22T07:53:04.635Z,false,2024-05-22T07:52:57.789Z,2024-05-22T07:52:57.789Z,Good (0x00000000)
2024-05-22T07:54:04.528Z,false,2024-05-22T07:53:57.673Z,2024-05-22T07:53:57.673Z,Good (0x00000000)
2024-05-22T07:55:04.153Z,false,2024-05-22T07:54:57.299Z,2024-05-22T07:54:57.299Z,Good (0x00000000)
2024-05-22T07:56:04.180Z,false,2024-05-22T07:55:57.325Z,2024-05-22T07:55:57.325Z,Good (0x00000000)
2024-05-22T07:57:04.613Z,false,2024-05-22T07:56:57.758Z,2024-05-22T07:56:57.758Z,Good (0x00000000)
2024-05-22T07:58:03.967Z,false,2024-05-22T07:57:57.119Z,2024-05-22T07:57:57.119Z,Good (0x00000000)
2024-05-22T07:59:04.295Z,false,2024-05-22T07:58:57.440Z,2024-05-22T07:58:57.440Z,Good (0x00000000)
2024-05-22T08:00:06.004Z,false,2024-05-22T07:59:59.152Z,2024-05-22T07:59:59.152Z,Good (0x00000000)
2024-05-22T08:01:04.744Z,false,2024-05-22T08:00:57.888Z,2024-05-22T08:00:57.888Z,Good (0x00000000)
2024-05-22T08:02:04.612Z,false,2024-05-22T08:01:57.763Z,2024-05-22T08:01:57.763Z,Good (0x00000000)
2024-05-22T08:03:04.495Z,false,2024-05-22T08:02:57.638Z,2024-05-22T08:02:57.638Z,Good (0x00000000)
2024-05-22T08:04:04.029Z,false,2024-05-22T08:03:57.173Z,2024-05-22T08:03:57.173Z,Good (0x00000000)
2024-05-22T08:05:04.063Z,false,2024-05-22T08:04:57.208Z,2024-05-22T08:04:57.208Z,Good (0x00000000)
2024-05-22T08:06:04.885Z,false,2024-05-22T08:05:58.028Z,2024-05-22T08:05:58.028Z,Good (0x00000000)
2024-05-22T08:07:03.972Z,false,2024-05-22T08:06:57.115Z,2024-05-22T08:06:57.115Z,Good (0x00000000)
2024-05-22T08:08:04.458Z,false,2024-05-22T08:07:57.598Z,2024-05-22T08:07:57.598Z,Good (0x00000000)
2024-05-22T08:09:04.095Z,false,2024-05-22T08:08:57.239Z,2024-05-22T08:08:57.239Z,Good (0x00000000)
2024-05-22T08:10:04.606Z,false,2024-05-22T08:09:57.749Z,2024-05-22T08:09:57.749Z,Good (0x00000000)
2024-05-22T08:11:04.125Z,false,2024-05-22T08:10:57.268Z,2024-05-22T08:10:57.268Z,Good (0x00000000)
2024-05-22T08:12:04.186Z,false,2024-05-22T08:11:57.328Z,2024-05-22T08:11:57.328Z,Good (0x00000000)
2024-05-22T08:13:04.260Z,false,2024-05-22T08:12:57.401Z,2024-05-22T08:12:57.401Z,Good (0x00000000)
2024-05-22T08:14:04.667Z,false,2024-05-22T08:13:57.809Z,2024-05-22T08:13:57.809Z,Good (0x00000000)
2024-05-22T08:15:04.625Z,false,2024-05-22T08:14:57.770Z,2024-05-22T08:14:57.770Z,Good (0x00000000)
2024-05-22T08:16:05.524Z,false,2024-05-22T08:15:58.667Z,2024-05-22T08:15:58.667Z,Good (0x00000000)
2024-05-22T08:17:04.365Z,false,2024-05-22T08:16:57.511Z,2024-05-22T08:16:57.511Z,Good (0x00000000)
2024-05-22T08:18:04.589Z,false,2024-05-22T08:17:57.729Z,2024-05-22T08:17:57.729Z,Good (0x00000000)
2024-05-22T08:19:04.341Z,false,2024-05-22T08:18:57.482Z,2024-05-22T08:18:57.481Z,Good (0x00000000)
2024-05-22T08:20:04.674Z,false,2024-05-22T08:19:57.813Z,2024-05-22T08:19:57.813Z,Good (0x00000000)
2024-05-22T08:21:03.983Z,false,2024-05-22T08:20:57.126Z,2024-05-22T08:20:57.126Z,Good (0x00000000)
2024-05-22T08:22:03.835Z,false,2024-05-22T08:21:56.974Z,2024-05-22T08:21:56.974Z,Good (0x00000000)
2024-05-22T08:23:04.353Z,false,2024-05-22T08:22:57.491Z,2024-05-22T08:22:57.491Z,Good (0x00000000)
2024-05-22T08:24:04.380Z,false,2024-05-22T08:23:57.519Z,2024-05-22T08:23:57.519Z,Good (0x00000000)
2024-05-22T08:25:03.755Z,false,2024-05-22T08:24:56.894Z,2024-05-22T08:24:56.894Z,Good (0x00000000)
2024-05-22T08:26:04.362Z,false,2024-05-22T08:25:57.499Z,2024-05-22T08:25:57.499Z,Good (0x00000000)
2024-05-22T08:27:04.319Z,false,2024-05-22T08:26:57.459Z,2024-05-22T08:26:57.459Z,Good (0x00000000)
2024-05-22T08:28:04.608Z,false,2024-05-22T08:27:57.745Z,2024-05-22T08:27:57.745Z,Good (0x00000000)
2024-05-22T08:29:04.398Z,false,2024-05-22T08:28:57.545Z,2024-05-22T08:28:57.545Z,Good (0x00000000)
2024-05-22T08:30:04.442Z,false,2024-05-22T08:29:57.580Z,2024-05-22T08:29:57.580Z,Good (0x00000000)
2024-05-22T08:31:04.382Z,false,2024-05-22T08:30:57.520Z,2024-05-22T08:30:57.520Z,Good (0x00000000)
2024-05-22T08:32:04.430Z,false,2024-05-22T08:31:57.565Z,2024-05-22T08:31:57.565Z,Good (0x00000000)
2024-05-22T08:33:03.753Z,false,2024-05-22T08:32:56.889Z,2024-05-22T08:32:56.889Z,Good (0x00000000)
2024-05-22T08:34:04.048Z,false,2024-05-22T08:33:57.185Z,2024-05-22T08:33:57.185Z,Good (0x00000000)
2024-05-22T08:35:04.632Z,false,2024-05-22T08:34:57.768Z,2024-05-22T08:34:57.768Z,Good (0x00000000)
2024-05-22T08:36:04.740Z,false,2024-05-22T08:35:57.876Z,2024-05-22T08:35:57.876Z,Good (0x00000000)
2024-05-22T08:37:04.658Z,false,2024-05-22T08:36:57.796Z,2024-05-22T08:36:57.796Z,Good (0x00000000)
2024-05-22T08:38:04.466Z,false,2024-05-22T08:37:57.602Z,2024-05-22T08:37:57.602Z,Good (0x00000000)
2024-05-22T08:39:05.169Z,false,2024-05-22T08:38:58.306Z,2024-05-22T08:38:58.306Z,Good (0x00000000)
2024-05-22T08:40:04.777Z,false,2024-05-22T08:39:57.921Z,2024-05-22T08:39:57.921Z,Good (0x00000000)
2024-05-22T08:41:04.458Z,false,2024-05-22T08:40:57.598Z,2024-05-22T08:40:57.598Z,Good (0x00000000)
2024-05-22T08:42:04.616Z,false,2024-05-22T08:41:57.750Z,2024-05-22T08:41:57.750Z,Good (0x00000000)
2024-05-22T08:43:04.381Z,false,2024-05-22T08:42:57.517Z,2024-05-22T08:42:57.517Z,Good (0x00000000)
2024-05-22T08:44:03.906Z,false,2024-05-22T08:43:57.038Z,2024-05-22T08:43:57.038Z,Good (0x00000000)
2024-05-22T08:45:03.944Z,false,2024-05-22T08:44:57.077Z,2024-05-22T08:44:57.077Z,Good (0x00000000)
2024-05-22T08:46:04.517Z,false,2024-05-22T08:45:57.650Z,2024-05-22T08:45:57.650Z,Good (0x00000000)
2024-05-22T08:47:04.602Z,false,2024-05-22T08:46:57.735Z,2024-05-22T08:46:57.734Z,Good (0x00000000)
2024-05-22T08:48:04.378Z,false,2024-05-22T08:47:57.513Z,2024-05-22T08:47:57.513Z,Good (0x00000000)
2024-05-22T08:49:04.108Z,false,2024-05-22T08:48:57.242Z,2024-05-22T08:48:57.242Z,Good (0x00000000)
2024-05-22T08:50:04.195Z,false,2024-05-22T08:49:57.333Z,2024-05-22T08:49:57.333Z,Good (0x00000000)
2024-05-22T08:51:04.087Z,false,2024-05-22T08:50:57.223Z,2024-05-22T08:50:57.223Z,Good (0x00000000)
2024-05-22T08:52:04.808Z,false,2024-05-22T08:51:57.947Z,2024-05-22T08:51:57.947Z,Good (0x00000000)
2024-05-22T08:53:03.992Z,false,2024-05-22T08:52:57.124Z,2024-05-22T08:52:57.124Z,Good (0x00000000)
2024-05-22T08:54:04.217Z,false,2024-05-22T08:53:57.348Z,2024-05-22T08:53:57.348Z,Good (0x00000000)
2024-05-22T08:55:04.352Z,false,2024-05-22T08:54:57.490Z,2024-05-22T08:54:57.490Z,Good (0x00000000)
2024-05-22T08:56:04.481Z,false,2024-05-22T08:55:57.613Z,2024-05-22T08:55:57.613Z,Good (0x00000000)
2024-05-22T08:57:03.939Z,false,2024-05-22T08:56:57.069Z,2024-05-22T08:56:57.069Z,Good (0x00000000)
2024-05-22T08:58:04.148Z,false,2024-05-22T08:57:57.279Z,2024-05-22T08:57:57.279Z,Good (0x00000000)
2024-05-22T08:59:04.560Z,false,2024-05-22T08:58:57.692Z,2024-05-22T08:58:57.692Z,Good (0x00000000)
2024-05-22T09:00:07.076Z,false,2024-05-22T09:00:00.223Z,2024-05-22T09:00:00.223Z,Good (0x00000000)
2024-05-22T09:01:05.305Z,false,2024-05-22T09:00:58.435Z,2024-05-22T09:00:58.435Z,Good (0x00000000)
2024-05-22T09:02:04.942Z,false,2024-05-22T09:01:58.077Z,2024-05-22T09:01:58.077Z,Good (0x00000000)
2024-05-22T09:03:04.446Z,false,2024-05-22T09:02:57.575Z,2024-05-22T09:02:57.575Z,Good (0x00000000)
2024-05-22T09:04:04.577Z,false,2024-05-22T09:03:57.709Z,2024-05-22T09:03:57.708Z,Good (0x00000000)
2024-05-22T09:05:04.593Z,false,2024-05-22T09:04:57.722Z,2024-05-22T09:04:57.722Z,Good (0x00000000)
2024-05-22T09:06:05.198Z,false,2024-05-22T09:05:58.341Z,2024-05-22T09:05:58.341Z,Good (0x00000000)
2024-05-22T09:07:03.931Z,false,2024-05-22T09:06:57.064Z,2024-05-22T09:06:57.064Z,Good (0x00000000)
2024-05-22T09:08:04.615Z,false,2024-05-22T09:07:57.742Z,2024-05-22T09:07:57.742Z,Good (0x00000000)
2024-05-22T09:09:04.044Z,false,2024-05-22T09:08:57.170Z,2024-05-22T09:08:57.170Z,Good (0x00000000)
2024-05-22T09:10:04.286Z,false,2024-05-22T09:09:57.414Z,2024-05-22T09:09:57.414Z,Good (0x00000000)
2024-05-22T09:11:03.705Z,false,2024-05-22T09:10:56.833Z,2024-05-22T09:10:56.833Z,Good (0x00000000)
2024-05-22T09:12:04.554Z,false,2024-05-22T09:11:57.680Z,2024-05-22T09:11:57.680Z,Good (0x00000000)
2024-05-22T09:13:04.569Z,false,2024-05-22T09:12:57.696Z,2024-05-22T09:12:57.696Z,Good (0x00000000)
2024-05-22T09:14:04.044Z,false,2024-05-22T09:13:57.174Z,2024-05-22T09:13:57.174Z,Good (0x00000000)
2024-05-22T09:15:04.637Z,false,2024-05-22T09:14:57.764Z,2024-05-22T09:14:57.764Z,Good (0x00000000)
2024-05-22T09:16:04.221Z,false,2024-05-22T09:15:57.353Z,2024-05-22T09:15:57.353Z,Good (0x00000000)
2024-05-22T09:17:04.566Z,false,2024-05-22T09:16:57.692Z,2024-05-22T09:16:57.692Z,Good (0x00000000)
2024-05-22T09:18:04.364Z,false,2024-05-22T09:17:57.490Z,2024-05-22T09:17:57.490Z,Good (0x00000000)
2024-05-22T09:19:04.606Z,false,2024-05-22T09:18:57.731Z,2024-05-22T09:18:57.731Z,Good (0x00000000)
2024-05-22T09:20:04.805Z,false,2024-05-22T09:19:57.933Z,2024-05-22T09:19:57.933Z,Good (0x00000000)
2024-05-22T09:21:04.121Z,false,2024-05-22T09:20:57.246Z,2024-05-22T09:20:57.246Z,Good (0x00000000)
2024-05-22T09:22:03.845Z,false,2024-05-22T09:21:56.973Z,2024-05-22T09:21:56.973Z,Good (0x00000000)
2024-05-22T09:23:04.211Z,false,2024-05-22T09:22:57.337Z,2024-05-22T09:22:57.337Z,Good (0x00000000)
2024-05-22T09:24:04.260Z,false,2024-05-22T09:23:57.385Z,2024-05-22T09:23:57.385Z,Good (0x00000000)
2024-05-22T09:25:03.917Z,false,2024-05-22T09:24:57.051Z,2024-05-22T09:24:57.051Z,Good (0x00000000)
2024-05-22T09:26:04.880Z,false,2024-05-22T09:25:58.003Z,2024-05-22T09:25:58.003Z,Good (0x00000000)
2024-05-22T09:27:04.107Z,false,2024-05-22T09:26:57.231Z,2024-05-22T09:26:57.231Z,Good (0x00000000)
2024-05-22T09:28:04.423Z,false,2024-05-22T09:27:57.544Z,2024-05-22T09:27:57.544Z,Good (0x00000000)
2024-05-22T09:29:04.791Z,false,2024-05-22T09:28:57.914Z,2024-05-22T09:28:57.914Z,Good (0x00000000)
2024-05-22T09:30:05.343Z,false,2024-05-22T09:29:58.466Z,2024-05-22T09:29:58.466Z,Good (0x00000000)
2024-05-22T09:31:04.441Z,false,2024-05-22T09:30:57.565Z,2024-05-22T09:30:57.565Z,Good (0x00000000)
2024-05-22T09:32:04.082Z,false,2024-05-22T09:31:57.205Z,2024-05-22T09:31:57.205Z,Good (0x00000000)
2024-05-22T09:33:04.839Z,false,2024-05-22T09:32:57.971Z,2024-05-22T09:32:57.971Z,Good (0x00000000)
2024-05-22T09:34:04.511Z,false,2024-05-22T09:33:57.687Z,2024-05-22T09:33:57.687Z,Good (0x00000000)
2024-05-22T09:35:04.420Z,false,2024-05-22T09:34:57.542Z,2024-05-22T09:34:57.542Z,Good (0x00000000)
2024-05-22T09:36:04.862Z,false,2024-05-22T09:35:57.985Z,2024-05-22T09:35:57.985Z,Good (0x00000000)
2024-05-22T09:37:04.324Z,false,2024-05-22T09:36:57.444Z,2024-05-22T09:36:57.444Z,Good (0x00000000)
2024-05-22T09:38:03.802Z,false,2024-05-22T09:37:56.924Z,2024-05-22T09:37:56.924Z,Good (0x00000000)
2024-05-22T09:39:04.015Z,false,2024-05-22T09:38:57.136Z,2024-05-22T09:38:57.136Z,Good (0x00000000)
2024-05-22T09:40:04.697Z,false,2024-05-22T09:39:57.816Z,2024-05-22T09:39:57.816Z,Good (0x00000000)
2024-05-22T09:41:04.510Z,false,2024-05-22T09:40:57.631Z,2024-05-22T09:40:57.631Z,Good (0x00000000)
2024-05-22T09:42:04.686Z,false,2024-05-22T09:41:57.809Z,2024-05-22T09:41:57.809Z,Good (0x00000000)
2024-05-22T09:43:03.954Z,false,2024-05-22T09:42:57.074Z,2024-05-22T09:42:57.074Z,Good (0x00000000)
2024-05-22T09:44:04.662Z,false,2024-05-22T09:43:57.781Z,2024-05-22T09:43:57.781Z,Good (0x00000000)
2024-05-22T09:45:04.209Z,false,2024-05-22T09:44:57.329Z,2024-05-22T09:44:57.329Z,Good (0x00000000)
2024-05-22T09:46:04.088Z,false,2024-05-22T09:45:57.209Z,2024-05-22T09:45:57.209Z,Good (0x00000000)
2024-05-22T09:47:04.022Z,false,2024-05-22T09:46:57.140Z,2024-05-22T09:46:57.140Z,Good (0x00000000)
2024-05-22T09:48:04.418Z,false,2024-05-22T09:47:57.537Z,2024-05-22T09:47:57.537Z,Good (0x00000000)
2024-05-22T09:49:04.102Z,false,2024-05-22T09:48:57.218Z,2024-05-22T09:48:57.218Z,Good (0x00000000)
2024-05-22T09:50:04.154Z,false,2024-05-22T09:49:57.271Z,2024-05-22T09:49:57.271Z,Good (0x00000000)
2024-05-22T09:51:03.802Z,false,2024-05-22T09:50:56.918Z,2024-05-22T09:50:56.918Z,Good (0x00000000)
2024-05-22T09:52:05.095Z,false,2024-05-22T09:51:58.223Z,2024-05-22T09:51:58.223Z,Good (0x00000000)
2024-05-22T09:53:04.528Z,false,2024-05-22T09:52:57.646Z,2024-05-22T09:52:57.646Z,Good (0x00000000)
2024-05-22T09:54:04.401Z,false,2024-05-22T09:53:57.518Z,2024-05-22T09:53:57.518Z,Good (0x00000000)
2024-05-22T09:55:04.204Z,false,2024-05-22T09:54:57.320Z,2024-05-22T09:54:57.319Z,Good (0x00000000)
2024-05-22T09:56:04.164Z,false,2024-05-22T09:55:57.279Z,2024-05-22T09:55:57.279Z,Good (0x00000000)
2024-05-22T09:57:03.904Z,false,2024-05-22T09:56:57.019Z,2024-05-22T09:56:57.019Z,Good (0x00000000)
2024-05-22T09:58:04.531Z,false,2024-05-22T09:57:57.648Z,2024-05-22T09:57:57.648Z,Good (0x00000000)
2024-05-22T09:59:04.281Z,false,2024-05-22T09:58:57.405Z,2024-05-22T09:58:57.405Z,Good (0x00000000)
2024-05-22T10:00:06.437Z,false,2024-05-22T09:59:59.551Z,2024-05-22T09:59:59.551Z,Good (0x00000000)
2024-05-22T10:01:04.780Z,false,2024-05-22T10:00:57.897Z,2024-05-22T10:00:57.897Z,Good (0x00000000)
2024-05-22T10:02:04.647Z,false,2024-05-22T10:01:57.762Z,2024-05-22T10:01:57.762Z,Good (0x00000000)
2024-05-22T10:03:04.194Z,false,2024-05-22T10:02:57.307Z,2024-05-22T10:02:57.307Z,Good (0x00000000)
2024-05-22T10:04:04.295Z,false,2024-05-22T10:03:57.409Z,2024-05-22T10:03:57.409Z,Good (0x00000000)
2024-05-22T10:05:04.832Z,false,2024-05-22T10:04:57.946Z,2024-05-22T10:04:57.946Z,Good (0x00000000)
2024-05-22T10:06:04.687Z,false,2024-05-22T10:05:57.803Z,2024-05-22T10:05:57.802Z,Good (0x00000000)
2024-05-22T10:07:04.398Z,false,2024-05-22T10:06:57.511Z,2024-05-22T10:06:57.511Z,Good (0x00000000)
2024-05-22T10:08:04.556Z,false,2024-05-22T10:07:57.670Z,2024-05-22T10:07:57.670Z,Good (0x00000000)
2024-05-22T10:09:04.259Z,false,2024-05-22T10:08:57.379Z,2024-05-22T10:08:57.379Z,Good (0x00000000)
2024-05-22T10:10:04.331Z,false,2024-05-22T10:09:57.443Z,2024-05-22T10:09:57.443Z,Good (0x00000000)
2024-05-22T10:11:04.262Z,false,2024-05-22T10:10:57.374Z,2024-05-22T10:10:57.374Z,Good (0x00000000)
2024-05-22T10:12:04.518Z,false,2024-05-22T10:11:57.630Z,2024-05-22T10:11:57.630Z,Good (0x00000000)
2024-05-22T10:13:04.868Z,false,2024-05-22T10:12:57.979Z,2024-05-22T10:12:57.979Z,Good (0x00000000)
2024-05-22T10:14:04.475Z,false,2024-05-22T10:13:57.588Z,2024-05-22T10:13:57.587Z,Good (0x00000000)
2024-05-22T10:15:04.710Z,false,2024-05-22T10:14:57.822Z,2024-05-22T10:14:57.822Z,Good (0x00000000)
2024-05-22T10:16:03.928Z,false,2024-05-22T10:15:57.040Z,2024-05-22T10:15:57.040Z,Good (0x00000000)
2024-05-22T10:17:05.070Z,false,2024-05-22T10:16:58.200Z,2024-05-22T10:16:58.200Z,Good (0x00000000)
2024-05-22T10:18:04.780Z,false,2024-05-22T10:17:57.891Z,2024-05-22T10:17:57.891Z,Good (0x00000000)
2024-05-22T10:19:04.553Z,false,2024-05-22T10:18:57.668Z,2024-05-22T10:18:57.668Z,Good (0x00000000)
2024-05-22T10:20:04.715Z,false,2024-05-22T10:19:57.826Z,2024-05-22T10:19:57.826Z,Good (0x00000000)
2024-05-22T10:21:04.642Z,false,2024-05-22T10:20:57.752Z,2024-05-22T10:20:57.752Z,Good (0x00000000)
2024-05-22T10:22:03.943Z,false,2024-05-22T10:21:57.052Z,2024-05-22T10:21:57.052Z,Good (0x00000000)
2024-05-22T10:23:04.176Z,false,2024-05-22T10:22:57.288Z,2024-05-22T10:22:57.288Z,Good (0x00000000)
2024-05-22T10:24:04.738Z,false,2024-05-22T10:23:57.849Z,2024-05-22T10:23:57.849Z,Good (0x00000000)
2024-05-22T10:25:04.472Z,false,2024-05-22T10:24:57.581Z,2024-05-22T10:24:57.581Z,Good (0x00000000)
2024-05-22T10:26:04.627Z,false,2024-05-22T10:25:57.737Z,2024-05-22T10:25:57.737Z,Good (0x00000000)
2024-05-22T10:27:04.574Z,false,2024-05-22T10:26:57.685Z,2024-05-22T10:26:57.685Z,Good (0x00000000)
2024-05-22T10:28:04.584Z,false,2024-05-22T10:27:57.696Z,2024-05-22T10:27:57.696Z,Good (0x00000000)
2024-05-22T10:29:04.489Z,false,2024-05-22T10:28:57.598Z,2024-05-22T10:28:57.598Z,Good (0x00000000)
2024-05-22T10:30:04.759Z,false,2024-05-22T10:29:57.872Z,2024-05-22T10:29:57.872Z,Good (0x00000000)
2024-05-22T10:31:04.167Z,false,2024-05-22T10:30:57.274Z,2024-05-22T10:30:57.274Z,Good (0x00000000)
2024-05-22T10:32:04.585Z,false,2024-05-22T10:31:57.692Z,2024-05-22T10:31:57.692Z,Good (0x00000000)
2024-05-22T10:33:04.321Z,false,2024-05-22T10:32:57.427Z,2024-05-22T10:32:57.427Z,Good (0x00000000)
2024-05-22T10:34:04.313Z,false,2024-05-22T10:33:57.421Z,2024-05-22T10:33:57.421Z,Good (0x00000000)
2024-05-22T10:35:04.293Z,false,2024-05-22T10:34:57.400Z,2024-05-22T10:34:57.400Z,Good (0x00000000)
2024-05-22T10:36:04.825Z,false,2024-05-22T10:35:57.933Z,2024-05-22T10:35:57.933Z,Good (0x00000000)
2024-05-22T10:37:04.169Z,false,2024-05-22T10:36:57.278Z,2024-05-22T10:36:57.278Z,Good (0x00000000)
2024-05-22T10:38:04.051Z,false,2024-05-22T10:37:57.159Z,2024-05-22T10:37:57.159Z,Good (0x00000000)
2024-05-22T10:39:04.274Z,false,2024-05-22T10:38:57.383Z,2024-05-22T10:38:57.383Z,Good (0x00000000)
2024-05-22T10:40:04.532Z,false,2024-05-22T10:39:57.636Z,2024-05-22T10:39:57.636Z,Good (0x00000000)
2024-05-22T10:41:04.488Z,false,2024-05-22T10:40:57.601Z,2024-05-22T10:40:57.601Z,Good (0x00000000)
2024-05-22T10:42:04.675Z,false,2024-05-22T10:41:57.782Z,2024-05-22T10:41:57.782Z,Good (0x00000000)
2024-05-22T10:43:04.469Z,false,2024-05-22T10:42:57.575Z,2024-05-22T10:42:57.575Z,Good (0x00000000)
2024-05-22T10:44:04.246Z,false,2024-05-22T10:43:57.349Z,2024-05-22T10:43:57.349Z,Good (0x00000000)
2024-05-22T10:45:04.609Z,false,2024-05-22T10:44:57.713Z,2024-05-22T10:44:57.713Z,Good (0x00000000)
2024-05-22T10:46:04.556Z,false,2024-05-22T10:45:57.662Z,2024-05-22T10:45:57.661Z,Good (0x00000000)
2024-05-22T10:47:04.537Z,false,2024-05-22T10:46:57.645Z,2024-05-22T10:46:57.645Z,Good (0x00000000)
2024-05-22T10:48:04.535Z,false,2024-05-22T10:47:57.639Z,2024-05-22T10:47:57.639Z,Good (0x00000000)
2024-05-22T10:49:03.831Z,false,2024-05-22T10:48:56.934Z,2024-05-22T10:48:56.934Z,Good (0x00000000)
2024-05-22T10:50:04.359Z,false,2024-05-22T10:49:57.463Z,2024-05-22T10:49:57.463Z,Good (0x00000000)
2024-05-22T10:51:04.543Z,false,2024-05-22T10:50:57.645Z,2024-05-22T10:50:57.645Z,Good (0x00000000)
2024-05-22T10:52:05.263Z,false,2024-05-22T10:51:58.366Z,2024-05-22T10:51:58.366Z,Good (0x00000000)
2024-05-22T10:53:04.479Z,false,2024-05-22T10:52:57.583Z,2024-05-22T10:52:57.582Z,Good (0x00000000)
2024-05-22T10:54:04.460Z,false,2024-05-22T10:53:57.562Z,2024-05-22T10:53:57.562Z,Good (0x00000000)
2024-05-22T10:55:04.431Z,false,2024-05-22T10:54:57.533Z,2024-05-22T10:54:57.533Z,Good (0x00000000)
2024-05-22T10:56:04.942Z,false,2024-05-22T10:55:58.045Z,2024-05-22T10:55:58.045Z,Good (0x00000000)
2024-05-22T10:57:04.072Z,false,2024-05-22T10:56:57.173Z,2024-05-22T10:56:57.173Z,Good (0x00000000)
2024-05-22T10:58:03.961Z,false,2024-05-22T10:57:57.061Z,2024-05-22T10:57:57.061Z,Good (0x00000000)
2024-05-22T10:59:04.290Z,false,2024-05-22T10:58:57.391Z,2024-05-22T10:58:57.391Z,Good (0x00000000)
2024-05-22T11:00:06.291Z,false,2024-05-22T10:59:59.400Z,2024-05-22T10:59:59.400Z,Good (0x00000000)
2024-05-22T11:01:04.399Z,false,2024-05-22T11:00:57.502Z,2024-05-22T11:00:57.502Z,Good (0x00000000)
2024-05-22T11:02:04.621Z,false,2024-05-22T11:01:57.724Z,2024-05-22T11:01:57.724Z,Good (0x00000000)
2024-05-22T11:03:04.151Z,false,2024-05-22T11:02:57.251Z,2024-05-22T11:02:57.251Z,Good (0x00000000)
2024-05-22T11:04:04.294Z,false,2024-05-22T11:03:57.395Z,2024-05-22T11:03:57.395Z,Good (0x00000000)
2024-05-22T11:05:04.428Z,false,2024-05-22T11:04:57.533Z,2024-05-22T11:04:57.532Z,Good (0x00000000)
