2024-05-25T07:24:04.028Z,false,2024-05-25T07:23:56.113Z,2024-05-25T07:23:56.113Z,Good (0x00000000)
2024-05-25T07:25:04.533Z,false,2024-05-25T07:24:56.617Z,2024-05-25T07:24:56.617Z,Good (0x00000000)
2024-05-25T07:26:04.658Z,false,2024-05-25T07:25:56.743Z,2024-05-25T07:25:56.743Z,Good (0x00000000)
2024-05-25T07:27:04.443Z,false,2024-05-25T07:26:56.527Z,2024-05-25T07:26:56.527Z,Good (0x00000000)
2024-05-25T07:28:04.583Z,false,2024-05-25T07:27:56.669Z,2024-05-25T07:27:56.669Z,Good (0x00000000)
2024-05-25T07:29:04.572Z,false,2024-05-25T07:28:56.657Z,2024-05-25T07:28:56.657Z,Good (0x00000000)
2024-05-25T07:30:04.818Z,false,2024-05-25T07:29:56.904Z,2024-05-25T07:29:56.904Z,Good (0x00000000)
2024-05-25T07:31:04.650Z,false,2024-05-25T07:30:56.733Z,2024-05-25T07:30:56.733Z,Good (0x00000000)
2024-05-25T07:32:04.534Z,false,2024-05-25T07:31:56.617Z,2024-05-25T07:31:56.617Z,Good (0x00000000)
2024-05-25T07:33:03.939Z,false,2024-05-25T07:32:56.034Z,2024-05-25T07:32:56.034Z,Good (0x00000000)
2024-05-25T07:34:03.830Z,false,2024-05-25T07:33:55.920Z,2024-05-25T07:33:55.920Z,Good (0x00000000)
2024-05-25T07:35:03.949Z,false,2024-05-25T07:34:56.031Z,2024-05-25T07:34:56.031Z,Good (0x00000000)
2024-05-25T07:36:04.174Z,false,2024-05-25T07:35:56.264Z,2024-05-25T07:35:56.264Z,Good (0x00000000)
2024-05-25T07:37:04.372Z,false,2024-05-25T07:36:56.454Z,2024-05-25T07:36:56.454Z,Good (0x00000000)
2024-05-25T07:38:04.227Z,false,2024-05-25T07:37:56.308Z,2024-05-25T07:37:56.307Z,Good (0x00000000)
2024-05-25T07:39:04.512Z,false,2024-05-25T07:38:56.594Z,2024-05-25T07:38:56.594Z,Good (0x00000000)
2024-05-25T07:40:04.175Z,false,2024-05-25T07:39:56.255Z,2024-05-25T07:39:56.255Z,Good (0x00000000)
2024-05-25T07:41:04.363Z,false,2024-05-25T07:40:56.444Z,2024-05-25T07:40:56.444Z,Good (0x00000000)
2024-05-25T07:42:04.610Z,false,2024-05-25T07:41:56.691Z,2024-05-25T07:41:56.691Z,Good (0x00000000)
2024-05-25T07:43:04.489Z,false,2024-05-25T07:42:56.572Z,2024-05-25T07:42:56.572Z,Good (0x00000000)
2024-05-25T07:44:04.481Z,false,2024-05-25T07:43:56.561Z,2024-05-25T07:43:56.560Z,Good (0x00000000)
2024-05-25T07:45:04.477Z,false,2024-05-25T07:44:56.559Z,2024-05-25T07:44:56.559Z,Good (0x00000000)
2024-05-25T07:46:04.298Z,false,2024-05-25T07:45:56.377Z,2024-05-25T07:45:56.377Z,Good (0x00000000)
2024-05-25T07:47:04.588Z,false,2024-05-25T07:46:56.669Z,2024-05-25T07:46:56.669Z,Good (0x00000000)
2024-05-25T07:48:04.856Z,false,2024-05-25T07:47:56.934Z,2024-05-25T07:47:56.934Z,Good (0x00000000)
2024-05-25T07:49:04.346Z,false,2024-05-25T07:48:56.428Z,2024-05-25T07:48:56.428Z,Good (0x00000000)
2024-05-25T07:50:04.227Z,false,2024-05-25T07:49:56.304Z,2024-05-25T07:49:56.304Z,Good (0x00000000)
2024-05-25T07:51:04.163Z,false,2024-05-25T07:50:56.241Z,2024-05-25T07:50:56.241Z,Good (0x00000000)
2024-05-25T07:52:04.662Z,false,2024-05-25T07:51:56.741Z,2024-05-25T07:51:56.741Z,Good (0x00000000)
2024-05-25T07:53:04.621Z,false,2024-05-25T07:52:56.697Z,2024-05-25T07:52:56.697Z,Good (0x00000000)
2024-05-25T07:54:04.526Z,false,2024-05-25T07:53:56.602Z,2024-05-25T07:53:56.602Z,Good (0x00000000)
2024-05-25T07:55:04.594Z,false,2024-05-25T07:54:56.675Z,2024-05-25T07:54:56.675Z,Good (0x00000000)
2024-05-25T07:56:04.692Z,false,2024-05-25T07:55:56.769Z,2024-05-25T07:55:56.769Z,Good (0x00000000)
2024-05-25T07:57:04.283Z,false,2024-05-25T07:56:56.359Z,2024-05-25T07:56:56.359Z,Good (0x00000000)
2024-05-25T07:58:04.114Z,false,2024-05-25T07:57:56.190Z,2024-05-25T07:57:56.190Z,Good (0x00000000)
2024-05-25T07:59:04.448Z,false,2024-05-25T07:58:56.533Z,2024-05-25T07:58:56.533Z,Good (0x00000000)
2024-05-25T08:00:06.595Z,false,2024-05-25T07:59:58.671Z,2024-05-25T07:59:58.671Z,Good (0x00000000)
2024-05-25T08:01:04.248Z,false,2024-05-25T08:00:56.324Z,2024-05-25T08:00:56.324Z,Good (0x00000000)
2024-05-25T08:02:04.568Z,false,2024-05-25T08:01:56.644Z,2024-05-25T08:01:56.644Z,Good (0x00000000)
2024-05-25T08:03:04.171Z,false,2024-05-25T08:02:56.245Z,2024-05-25T08:02:56.245Z,Good (0x00000000)
2024-05-25T08:04:04.155Z,false,2024-05-25T08:03:56.229Z,2024-05-25T08:03:56.229Z,Good (0x00000000)
2024-05-25T08:05:03.983Z,false,2024-05-25T08:04:56.062Z,2024-05-25T08:04:56.062Z,Good (0x00000000)
2024-05-25T08:06:05.377Z,false,2024-05-25T08:05:57.453Z,2024-05-25T08:05:57.452Z,Good (0x00000000)
2024-05-25T08:07:04.240Z,false,2024-05-25T08:06:56.314Z,2024-05-25T08:06:56.314Z,Good (0x00000000)
2024-05-25T08:08:04.225Z,false,2024-05-25T08:07:56.299Z,2024-05-25T08:07:56.299Z,Good (0x00000000)
2024-05-25T08:09:04.124Z,false,2024-05-25T08:08:56.202Z,2024-05-25T08:08:56.202Z,Good (0x00000000)
2024-05-25T08:10:03.901Z,false,2024-05-25T08:09:55.974Z,2024-05-25T08:09:55.974Z,Good (0x00000000)
2024-05-25T08:11:04.013Z,false,2024-05-25T08:10:56.092Z,2024-05-25T08:10:56.092Z,Good (0x00000000)
2024-05-25T08:12:04.408Z,false,2024-05-25T08:11:56.481Z,2024-05-25T08:11:56.481Z,Good (0x00000000)
2024-05-25T08:13:04.688Z,false,2024-05-25T08:12:56.759Z,2024-05-25T08:12:56.759Z,Good (0x00000000)
2024-05-25T08:14:04.593Z,false,2024-05-25T08:13:56.665Z,2024-05-25T08:13:56.665Z,Good (0x00000000)
2024-05-25T08:15:04.970Z,false,2024-05-25T08:14:57.042Z,2024-05-25T08:14:57.042Z,Good (0x00000000)
2024-05-25T08:16:04.101Z,false,2024-05-25T08:15:56.185Z,2024-05-25T08:15:56.185Z,Good (0x00000000)
2024-05-25T08:17:04.325Z,false,2024-05-25T08:16:56.396Z,2024-05-25T08:16:56.396Z,Good (0x00000000)
2024-05-25T08:18:04.871Z,false,2024-05-25T08:17:56.943Z,2024-05-25T08:17:56.943Z,Good (0x00000000)
2024-05-25T08:19:04.236Z,false,2024-05-25T08:18:56.307Z,2024-05-25T08:18:56.307Z,Good (0x00000000)
2024-05-25T08:20:04.291Z,false,2024-05-25T08:19:56.365Z,2024-05-25T08:19:56.364Z,Good (0x00000000)
2024-05-25T08:21:04.537Z,false,2024-05-25T08:20:56.610Z,2024-05-25T08:20:56.610Z,Good (0x00000000)
2024-05-25T08:22:04.416Z,false,2024-05-25T08:21:56.489Z,2024-05-25T08:21:56.489Z,Good (0x00000000)
2024-05-25T08:23:04.540Z,false,2024-05-25T08:22:56.610Z,2024-05-25T08:22:56.610Z,Good (0x00000000)
2024-05-25T08:24:03.860Z,false,2024-05-25T08:23:55.930Z,2024-05-25T08:23:55.930Z,Good (0x00000000)
2024-05-25T08:25:04.739Z,false,2024-05-25T08:24:56.809Z,2024-05-25T08:24:56.808Z,Good (0x00000000)
2024-05-25T08:26:05.121Z,false,2024-05-25T08:25:57.212Z,2024-05-25T08:25:57.212Z,Good (0x00000000)
2024-05-25T08:27:03.579Z,false,2024-05-25T08:26:55.655Z,2024-05-25T08:26:55.655Z,Good (0x00000000)
2024-05-25T08:28:04.424Z,false,2024-05-25T08:27:56.493Z,2024-05-25T08:27:56.493Z,Good (0x00000000)
2024-05-25T08:29:04.457Z,false,2024-05-25T08:28:56.525Z,2024-05-25T08:28:56.525Z,Good (0x00000000)
2024-05-25T08:30:04.705Z,false,2024-05-25T08:29:56.773Z,2024-05-25T08:29:56.773Z,Good (0x00000000)
2024-05-25T08:31:04.436Z,false,2024-05-25T08:30:56.506Z,2024-05-25T08:30:56.505Z,Good (0x00000000)
2024-05-25T08:32:04.809Z,false,2024-05-25T08:31:56.877Z,2024-05-25T08:31:56.877Z,Good (0x00000000)
2024-05-25T08:33:03.582Z,false,2024-05-25T08:32:55.652Z,2024-05-25T08:32:55.652Z,Good (0x00000000)
2024-05-25T08:34:04.489Z,false,2024-05-25T08:33:56.558Z,2024-05-25T08:33:56.558Z,Good (0x00000000)
2024-05-25T08:35:04.811Z,false,2024-05-25T08:34:56.879Z,2024-05-25T08:34:56.879Z,Good (0x00000000)
2024-05-25T08:36:04.159Z,false,2024-05-25T08:35:56.226Z,2024-05-25T08:35:56.226Z,Good (0x00000000)
2024-05-25T08:37:04.592Z,false,2024-05-25T08:36:56.659Z,2024-05-25T08:36:56.659Z,Good (0x00000000)
2024-05-25T08:38:04.089Z,false,2024-05-25T08:37:56.159Z,2024-05-25T08:37:56.159Z,Good (0x00000000)
2024-05-25T08:39:04.574Z,false,2024-05-25T08:38:56.638Z,2024-05-25T08:38:56.638Z,Good (0x00000000)
2024-05-25T08:40:04.356Z,false,2024-05-25T08:39:56.422Z,2024-05-25T08:39:56.422Z,Good (0x00000000)
2024-05-25T08:41:04.114Z,false,2024-05-25T08:40:56.178Z,2024-05-25T08:40:56.178Z,Good (0x00000000)
2024-05-25T08:42:04.598Z,false,2024-05-25T08:41:56.663Z,2024-05-25T08:41:56.662Z,Good (0x00000000)
2024-05-25T08:43:04.228Z,false,2024-05-25T08:42:56.293Z,2024-05-25T08:42:56.293Z,Good (0x00000000)
2024-05-25T08:44:04.188Z,false,2024-05-25T08:43:56.252Z,2024-05-25T08:43:56.252Z,Good (0x00000000)
2024-05-25T08:45:04.798Z,false,2024-05-25T08:44:56.864Z,2024-05-25T08:44:56.864Z,Good (0x00000000)
2024-05-25T08:46:04.608Z,false,2024-05-25T08:45:56.678Z,2024-05-25T08:45:56.678Z,Good (0x00000000)
2024-05-25T08:47:04.563Z,false,2024-05-25T08:46:56.628Z,2024-05-25T08:46:56.628Z,Good (0x00000000)
2024-05-25T08:48:04.811Z,false,2024-05-25T08:47:56.873Z,2024-05-25T08:47:56.873Z,Good (0x00000000)
2024-05-25T08:49:04.428Z,false,2024-05-25T08:48:56.493Z,2024-05-25T08:48:56.493Z,Good (0x00000000)
2024-05-25T08:50:04.457Z,false,2024-05-25T08:49:56.518Z,2024-05-25T08:49:56.518Z,Good (0x00000000)
2024-05-25T08:51:04.023Z,false,2024-05-25T08:50:56.094Z,2024-05-25T08:50:56.094Z,Good (0x00000000)
2024-05-25T08:52:04.954Z,false,2024-05-25T08:51:57.017Z,2024-05-25T08:51:57.017Z,Good (0x00000000)
2024-05-25T08:53:04.419Z,false,2024-05-25T08:52:56.485Z,2024-05-25T08:52:56.485Z,Good (0x00000000)
2024-05-25T08:54:04.298Z,false,2024-05-25T08:53:56.361Z,2024-05-25T08:53:56.361Z,Good (0x00000000)
2024-05-25T08:55:05.173Z,false,2024-05-25T08:54:57.236Z,2024-05-25T08:54:57.236Z,Good (0x00000000)
2024-05-25T08:56:04.548Z,false,2024-05-25T08:55:56.610Z,2024-05-25T08:55:56.610Z,Good (0x00000000)
2024-05-25T08:57:04.126Z,false,2024-05-25T08:56:56.188Z,2024-05-25T08:56:56.188Z,Good (0x00000000)
2024-05-25T08:58:04.160Z,false,2024-05-25T08:57:56.221Z,2024-05-25T08:57:56.221Z,Good (0x00000000)
2024-05-25T08:59:04.063Z,false,2024-05-25T08:58:56.128Z,2024-05-25T08:58:56.128Z,Good (0x00000000)
2024-05-25T09:00:06.877Z,false,2024-05-25T08:59:58.939Z,2024-05-25T08:59:58.939Z,Good (0x00000000)
2024-05-25T09:01:04.469Z,false,2024-05-25T09:00:56.539Z,2024-05-25T09:00:56.539Z,Good (0x00000000)
2024-05-25T09:02:04.336Z,false,2024-05-25T09:01:56.398Z,2024-05-25T09:01:56.397Z,Good (0x00000000)
2024-05-25T09:03:04.242Z,false,2024-05-25T09:02:56.303Z,2024-05-25T09:02:56.303Z,Good (0x00000000)
2024-05-25T09:04:04.310Z,false,2024-05-25T09:03:56.369Z,2024-05-25T09:03:56.369Z,Good (0x00000000)
2024-05-25T09:05:04.526Z,false,2024-05-25T09:04:56.584Z,2024-05-25T09:04:56.584Z,Good (0x00000000)
2024-05-25T09:06:05.274Z,false,2024-05-25T09:05:57.334Z,2024-05-25T09:05:57.334Z,Good (0x00000000)
2024-05-25T09:07:04.066Z,false,2024-05-25T09:06:56.132Z,2024-05-25T09:06:56.132Z,Good (0x00000000)
2024-05-25T09:08:04.205Z,false,2024-05-25T09:07:56.266Z,2024-05-25T09:07:56.266Z,Good (0x00000000)
2024-05-25T09:09:04.511Z,false,2024-05-25T09:08:56.569Z,2024-05-25T09:08:56.569Z,Good (0x00000000)
2024-05-25T09:10:05.446Z,false,2024-05-25T09:09:57.505Z,2024-05-25T09:09:57.505Z,Good (0x00000000)
2024-05-25T09:11:04.571Z,false,2024-05-25T09:10:56.631Z,2024-05-25T09:10:56.631Z,Good (0x00000000)
2024-05-25T09:12:04.495Z,false,2024-05-25T09:11:56.551Z,2024-05-25T09:11:56.551Z,Good (0x00000000)
2024-05-25T09:13:04.886Z,false,2024-05-25T09:12:56.945Z,2024-05-25T09:12:56.945Z,Good (0x00000000)
2024-05-25T09:14:04.487Z,false,2024-05-25T09:13:56.547Z,2024-05-25T09:13:56.547Z,Good (0x00000000)
2024-05-25T09:15:04.842Z,false,2024-05-25T09:14:56.900Z,2024-05-25T09:14:56.900Z,Good (0x00000000)
2024-05-25T09:16:04.326Z,false,2024-05-25T09:15:56.387Z,2024-05-25T09:15:56.387Z,Good (0x00000000)
2024-05-25T09:17:04.389Z,false,2024-05-25T09:16:56.446Z,2024-05-25T09:16:56.446Z,Good (0x00000000)
2024-05-25T09:18:04.624Z,false,2024-05-25T09:17:56.681Z,2024-05-25T09:17:56.681Z,Good (0x00000000)
2024-05-25T09:19:04.446Z,false,2024-05-25T09:18:56.504Z,2024-05-25T09:18:56.504Z,Good (0x00000000)
2024-05-25T09:20:04.600Z,false,2024-05-25T09:19:56.657Z,2024-05-25T09:19:56.656Z,Good (0x00000000)
2024-05-25T09:21:04.837Z,false,2024-05-25T09:20:56.895Z,2024-05-25T09:20:56.894Z,Good (0x00000000)
2024-05-25T09:22:04.069Z,false,2024-05-25T09:21:56.131Z,2024-05-25T09:21:56.131Z,Good (0x00000000)
2024-05-25T09:23:04.190Z,false,2024-05-25T09:22:56.245Z,2024-05-25T09:22:56.245Z,Good (0x00000000)
2024-05-25T09:24:04.142Z,false,2024-05-25T09:23:56.197Z,2024-05-25T09:23:56.197Z,Good (0x00000000)
2024-05-25T09:25:04.441Z,false,2024-05-25T09:24:56.497Z,2024-05-25T09:24:56.497Z,Good (0x00000000)
2024-05-25T09:26:04.818Z,false,2024-05-25T09:25:56.880Z,2024-05-25T09:25:56.879Z,Good (0x00000000)
2024-05-25T09:27:04.650Z,false,2024-05-25T09:26:56.708Z,2024-05-25T09:26:56.708Z,Good (0x00000000)
2024-05-25T09:28:04.200Z,false,2024-05-25T09:27:56.255Z,2024-05-25T09:27:56.255Z,Good (0x00000000)
2024-05-25T09:29:04.511Z,false,2024-05-25T09:28:56.564Z,2024-05-25T09:28:56.564Z,Good (0x00000000)
2024-05-25T09:30:04.360Z,false,2024-05-25T09:29:56.413Z,2024-05-25T09:29:56.413Z,Good (0x00000000)
2024-05-25T09:31:04.855Z,false,2024-05-25T09:30:56.915Z,2024-05-25T09:30:56.915Z,Good (0x00000000)
2024-05-25T09:32:04.743Z,false,2024-05-25T09:31:56.797Z,2024-05-25T09:31:56.797Z,Good (0x00000000)
2024-05-25T09:33:04.260Z,false,2024-05-25T09:32:56.315Z,2024-05-25T09:32:56.315Z,Good (0x00000000)
2024-05-25T09:34:04.247Z,false,2024-05-25T09:33:56.300Z,2024-05-25T09:33:56.300Z,Good (0x00000000)
2024-05-25T09:35:04.541Z,false,2024-05-25T09:34:56.592Z,2024-05-25T09:34:56.592Z,Good (0x00000000)
2024-05-25T09:36:04.479Z,false,2024-05-25T09:35:56.533Z,2024-05-25T09:35:56.533Z,Good (0x00000000)
2024-05-25T09:37:03.879Z,false,2024-05-25T09:36:55.931Z,2024-05-25T09:36:55.931Z,Good (0x00000000)
2024-05-25T09:38:04.338Z,false,2024-05-25T09:37:56.389Z,2024-05-25T09:37:56.389Z,Good (0x00000000)
2024-05-25T09:39:04.645Z,false,2024-05-25T09:38:56.700Z,2024-05-25T09:38:56.700Z,Good (0x00000000)
2024-05-25T09:40:04.739Z,false,2024-05-25T09:39:56.790Z,2024-05-25T09:39:56.790Z,Good (0x00000000)
2024-05-25T09:41:04.076Z,false,2024-05-25T09:40:56.131Z,2024-05-25T09:40:56.131Z,Good (0x00000000)
2024-05-25T09:42:04.485Z,false,2024-05-25T09:41:56.543Z,2024-05-25T09:41:56.543Z,Good (0x00000000)
2024-05-25T09:43:03.986Z,false,2024-05-25T09:42:56.035Z,2024-05-25T09:42:56.035Z,Good (0x00000000)
2024-05-25T09:44:03.710Z,false,2024-05-25T09:43:55.762Z,2024-05-25T09:43:55.762Z,Good (0x00000000)
2024-05-25T09:45:03.954Z,false,2024-05-25T09:44:56.005Z,2024-05-25T09:44:56.005Z,Good (0x00000000)
2024-05-25T09:46:04.236Z,false,2024-05-25T09:45:56.284Z,2024-05-25T09:45:56.284Z,Good (0x00000000)
2024-05-25T09:47:04.366Z,false,2024-05-25T09:46:56.414Z,2024-05-25T09:46:56.414Z,Good (0x00000000)
2024-05-25T09:48:04.333Z,false,2024-05-25T09:47:56.381Z,2024-05-25T09:47:56.381Z,Good (0x00000000)
2024-05-25T09:49:04.359Z,false,2024-05-25T09:48:56.407Z,2024-05-25T09:48:56.407Z,Good (0x00000000)
2024-05-25T09:50:04.139Z,false,2024-05-25T09:49:56.187Z,2024-05-25T09:49:56.186Z,Good (0x00000000)
2024-05-25T09:51:04.061Z,false,2024-05-25T09:50:56.109Z,2024-05-25T09:50:56.109Z,Good (0x00000000)
2024-05-25T09:52:04.788Z,false,2024-05-25T09:51:56.838Z,2024-05-25T09:51:56.838Z,Good (0x00000000)
2024-05-25T09:53:04.343Z,false,2024-05-25T09:52:56.390Z,2024-05-25T09:52:56.390Z,Good (0x00000000)
2024-05-25T09:54:04.546Z,false,2024-05-25T09:53:56.593Z,2024-05-25T09:53:56.593Z,Good (0x00000000)
2024-05-25T09:55:04.009Z,false,2024-05-25T09:54:56.055Z,2024-05-25T09:54:56.054Z,Good (0x00000000)
2024-05-25T09:56:04.446Z,false,2024-05-25T09:55:56.494Z,2024-05-25T09:55:56.494Z,Good (0x00000000)
2024-05-25T09:57:04.876Z,false,2024-05-25T09:56:56.923Z,2024-05-25T09:56:56.923Z,Good (0x00000000)
2024-05-25T09:58:04.525Z,false,2024-05-25T09:57:56.570Z,2024-05-25T09:57:56.570Z,Good (0x00000000)
2024-05-25T09:59:03.968Z,false,2024-05-25T09:58:56.013Z,2024-05-25T09:58:56.012Z,Good (0x00000000)
2024-05-25T10:00:05.535Z,false,2024-05-25T09:59:57.587Z,2024-05-25T09:59:57.587Z,Good (0x00000000)
2024-05-25T10:01:04.908Z,false,2024-05-25T10:00:56.954Z,2024-05-25T10:00:56.954Z,Good (0x00000000)
2024-05-25T10:02:04.113Z,false,2024-05-25T10:01:56.158Z,2024-05-25T10:01:56.158Z,Good (0x00000000)
2024-05-25T10:03:04.330Z,false,2024-05-25T10:02:56.376Z,2024-05-25T10:02:56.376Z,Good (0x00000000)
2024-05-25T10:04:04.498Z,false,2024-05-25T10:03:56.543Z,2024-05-25T10:03:56.543Z,Good (0x00000000)
2024-05-25T10:05:04.695Z,false,2024-05-25T10:04:56.741Z,2024-05-25T10:04:56.741Z,Good (0x00000000)
2024-05-25T10:06:05.310Z,false,2024-05-25T10:05:57.355Z,2024-05-25T10:05:57.355Z,Good (0x00000000)
2024-05-25T10:07:04.267Z,false,2024-05-25T10:06:56.312Z,2024-05-25T10:06:56.312Z,Good (0x00000000)
2024-05-25T10:08:04.605Z,false,2024-05-25T10:07:56.649Z,2024-05-25T10:07:56.649Z,Good (0x00000000)
2024-05-25T10:09:04.851Z,false,2024-05-25T10:08:56.896Z,2024-05-25T10:08:56.896Z,Good (0x00000000)
2024-05-25T10:10:04.427Z,false,2024-05-25T10:09:56.471Z,2024-05-25T10:09:56.471Z,Good (0x00000000)
2024-05-25T10:11:04.521Z,false,2024-05-25T10:10:56.568Z,2024-05-25T10:10:56.568Z,Good (0x00000000)
2024-05-25T10:12:04.503Z,false,2024-05-25T10:11:56.548Z,2024-05-25T10:11:56.548Z,Good (0x00000000)
2024-05-25T10:13:04.531Z,false,2024-05-25T10:12:56.573Z,2024-05-25T10:12:56.573Z,Good (0x00000000)
2024-05-25T10:14:05.058Z,false,2024-05-25T10:13:57.101Z,2024-05-25T10:13:57.101Z,Good (0x00000000)
2024-05-25T10:15:04.560Z,false,2024-05-25T10:14:56.613Z,2024-05-25T10:14:56.613Z,Good (0x00000000)
2024-05-25T10:16:04.390Z,false,2024-05-25T10:15:56.432Z,2024-05-25T10:15:56.432Z,Good (0x00000000)
2024-05-25T10:17:04.848Z,false,2024-05-25T10:16:56.890Z,2024-05-25T10:16:56.890Z,Good (0x00000000)
2024-05-25T10:18:04.439Z,false,2024-05-25T10:17:56.482Z,2024-05-25T10:17:56.482Z,Good (0x00000000)
2024-05-25T10:19:04.685Z,false,2024-05-25T10:18:56.727Z,2024-05-25T10:18:56.727Z,Good (0x00000000)
2024-05-25T10:20:04.424Z,false,2024-05-25T10:19:56.468Z,2024-05-25T10:19:56.467Z,Good (0x00000000)
2024-05-25T10:21:04.673Z,false,2024-05-25T10:20:56.716Z,2024-05-25T10:20:56.716Z,Good (0x00000000)
2024-05-25T10:22:04.080Z,false,2024-05-25T10:21:56.122Z,2024-05-25T10:21:56.122Z,Good (0x00000000)
2024-05-25T10:23:04.055Z,false,2024-05-25T10:22:56.096Z,2024-05-25T10:22:56.096Z,Good (0x00000000)
2024-05-25T10:24:04.445Z,false,2024-05-25T10:23:56.484Z,2024-05-25T10:23:56.484Z,Good (0x00000000)
2024-05-25T10:25:04.677Z,false,2024-05-25T10:24:56.719Z,2024-05-25T10:24:56.719Z,Good (0x00000000)
2024-05-25T10:26:05.406Z,false,2024-05-25T10:25:57.447Z,2024-05-25T10:25:57.447Z,Good (0x00000000)
2024-05-25T10:27:04.525Z,false,2024-05-25T10:26:56.565Z,2024-05-25T10:26:56.565Z,Good (0x00000000)
2024-05-25T10:28:04.973Z,false,2024-05-25T10:27:57.012Z,2024-05-25T10:27:57.012Z,Good (0x00000000)
2024-05-25T10:29:04.399Z,false,2024-05-25T10:28:56.442Z,2024-05-25T10:28:56.442Z,Good (0x00000000)
2024-05-25T10:30:04.883Z,false,2024-05-25T10:29:56.920Z,2024-05-25T10:29:56.920Z,Good (0x00000000)
2024-05-25T10:31:04.189Z,false,2024-05-25T10:30:56.227Z,2024-05-25T10:30:56.227Z,Good (0x00000000)
2024-05-25T10:32:04.253Z,false,2024-05-25T10:31:56.292Z,2024-05-25T10:31:56.292Z,Good (0x00000000)
2024-05-25T10:33:04.435Z,false,2024-05-25T10:32:56.475Z,2024-05-25T10:32:56.474Z,Good (0x00000000)
2024-05-25T10:34:04.584Z,false,2024-05-25T10:33:56.623Z,2024-05-25T10:33:56.623Z,Good (0x00000000)
2024-05-25T10:35:04.386Z,false,2024-05-25T10:34:56.426Z,2024-05-25T10:34:56.426Z,Good (0x00000000)
2024-05-25T10:36:04.430Z,false,2024-05-25T10:35:56.468Z,2024-05-25T10:35:56.468Z,Good (0x00000000)
2024-05-25T10:37:07.117Z,false,2024-05-25T10:36:59.154Z,2024-05-25T10:36:59.154Z,Good (0x00000000)
2024-05-25T10:38:05.195Z,false,2024-05-25T10:37:57.231Z,2024-05-25T10:37:57.231Z,Good (0x00000000)
2024-05-25T10:39:06.428Z,false,2024-05-25T10:38:58.463Z,2024-05-25T10:38:58.463Z,Good (0x00000000)
2024-05-25T10:40:04.778Z,false,2024-05-25T10:39:56.813Z,2024-05-25T10:39:56.813Z,Good (0x00000000)
2024-05-25T10:41:04.355Z,false,2024-05-25T10:40:56.391Z,2024-05-25T10:40:56.391Z,Good (0x00000000)
2024-05-25T10:42:04.523Z,false,2024-05-25T10:41:56.566Z,2024-05-25T10:41:56.566Z,Good (0x00000000)
2024-05-25T10:43:04.275Z,false,2024-05-25T10:42:56.310Z,2024-05-25T10:42:56.310Z,Good (0x00000000)
2024-05-25T10:44:04.379Z,false,2024-05-25T10:43:56.417Z,2024-05-25T10:43:56.416Z,Good (0x00000000)
2024-05-25T10:45:04.703Z,false,2024-05-25T10:44:56.738Z,2024-05-25T10:44:56.738Z,Good (0x00000000)
2024-05-25T10:46:05.041Z,false,2024-05-25T10:45:57.076Z,2024-05-25T10:45:57.076Z,Good (0x00000000)
2024-05-25T10:47:04.225Z,false,2024-05-25T10:46:56.259Z,2024-05-25T10:46:56.259Z,Good (0x00000000)
2024-05-25T10:48:04.157Z,false,2024-05-25T10:47:56.193Z,2024-05-25T10:47:56.193Z,Good (0x00000000)
2024-05-25T10:49:04.124Z,false,2024-05-25T10:48:56.159Z,2024-05-25T10:48:56.159Z,Good (0x00000000)
2024-05-25T10:50:04.381Z,false,2024-05-25T10:49:56.415Z,2024-05-25T10:49:56.414Z,Good (0x00000000)
2024-05-25T10:51:04.193Z,false,2024-05-25T10:50:56.228Z,2024-05-25T10:50:56.228Z,Good (0x00000000)
2024-05-25T10:52:05.101Z,false,2024-05-25T10:51:57.136Z,2024-05-25T10:51:57.136Z,Good (0x00000000)
2024-05-25T10:53:04.229Z,false,2024-05-25T10:52:56.264Z,2024-05-25T10:52:56.264Z,Good (0x00000000)
2024-05-25T10:54:04.526Z,false,2024-05-25T10:53:56.575Z,2024-05-25T10:53:56.575Z,Good (0x00000000)
2024-05-25T10:55:04.402Z,false,2024-05-25T10:54:56.433Z,2024-05-25T10:54:56.433Z,Good (0x00000000)
2024-05-25T10:56:04.363Z,false,2024-05-25T10:55:56.395Z,2024-05-25T10:55:56.395Z,Good (0x00000000)
2024-05-25T10:57:04.321Z,false,2024-05-25T10:56:56.353Z,2024-05-25T10:56:56.353Z,Good (0x00000000)
2024-05-25T10:58:04.286Z,false,2024-05-25T10:57:56.319Z,2024-05-25T10:57:56.319Z,Good (0x00000000)
2024-05-25T10:59:04.710Z,false,2024-05-25T10:58:56.743Z,2024-05-25T10:58:56.743Z,Good (0x00000000)
2024-05-25T11:00:06.658Z,false,2024-05-25T10:59:58.689Z,2024-05-25T10:59:58.689Z,Good (0x00000000)
2024-05-25T11:01:04.869Z,false,2024-05-25T11:00:56.902Z,2024-05-25T11:00:56.902Z,Good (0x00000000)
2024-05-25T11:02:04.194Z,false,2024-05-25T11:01:56.225Z,2024-05-25T11:01:56.225Z,Good (0x00000000)
2024-05-25T11:03:04.061Z,false,2024-05-25T11:02:56.091Z,2024-05-25T11:02:56.091Z,Good (0x00000000)
2024-05-25T11:04:04.398Z,false,2024-05-25T11:03:56.435Z,2024-05-25T11:03:56.435Z,Good (0x00000000)
2024-05-25T11:05:05.002Z,false,2024-05-25T11:04:57.032Z,2024-05-25T11:04:57.032Z,Good (0x00000000)
