2024-05-29T11:05:04.097Z,true,2024-05-29T11:04:54.699Z,2024-05-29T11:04:54.699Z,Good (0x00000000)
2024-05-29T11:06:05.090Z,true,2024-05-29T11:05:55.691Z,2024-05-29T11:05:55.691Z,Good (0x00000000)
2024-05-29T11:07:04.528Z,true,2024-05-29T11:06:55.130Z,2024-05-29T11:06:55.130Z,Good (0x00000000)
2024-05-29T11:08:04.347Z,true,2024-05-29T11:07:54.948Z,2024-05-29T11:07:54.948Z,Good (0x00000000)
2024-05-29T11:09:04.302Z,true,2024-05-29T11:08:54.904Z,2024-05-29T11:08:54.903Z,Good (0x00000000)
2024-05-29T11:10:04.457Z,true,2024-05-29T11:09:55.059Z,2024-05-29T11:09:55.059Z,Good (0x00000000)
2024-05-29T11:11:04.560Z,true,2024-05-29T11:10:55.162Z,2024-05-29T11:10:55.161Z,Good (0x00000000)
2024-05-29T11:12:04.408Z,true,2024-05-29T11:11:55.012Z,2024-05-29T11:11:55.012Z,Good (0x00000000)
2024-05-29T11:13:04.819Z,true,2024-05-29T11:12:55.419Z,2024-05-29T11:12:55.419Z,Good (0x00000000)
2024-05-29T11:14:04.269Z,true,2024-05-29T11:13:54.869Z,2024-05-29T11:13:54.869Z,Good (0x00000000)
2024-05-29T11:15:04.509Z,true,2024-05-29T11:14:55.108Z,2024-05-29T11:14:55.108Z,Good (0x00000000)
2024-05-29T11:16:04.568Z,true,2024-05-29T11:15:55.167Z,2024-05-29T11:15:55.166Z,Good (0x00000000)
2024-05-29T11:17:04.054Z,true,2024-05-29T11:16:54.653Z,2024-05-29T11:16:54.653Z,Good (0x00000000)
2024-05-29T11:18:04.289Z,true,2024-05-29T11:17:54.888Z,2024-05-29T11:17:54.888Z,Good (0x00000000)
2024-05-29T11:19:04.430Z,true,2024-05-29T11:18:55.026Z,2024-05-29T11:18:55.026Z,Good (0x00000000)
2024-05-29T11:20:04.431Z,true,2024-05-29T11:19:55.031Z,2024-05-29T11:19:55.031Z,Good (0x00000000)
2024-05-29T11:21:03.885Z,true,2024-05-29T11:20:54.485Z,2024-05-29T11:20:54.484Z,Good (0x00000000)
2024-05-29T11:22:04.593Z,true,2024-05-29T11:21:55.190Z,2024-05-29T11:21:55.190Z,Good (0x00000000)
2024-05-29T11:23:04.530Z,true,2024-05-29T11:22:55.128Z,2024-05-29T11:22:55.128Z,Good (0x00000000)
2024-05-29T11:24:03.983Z,true,2024-05-29T11:23:54.581Z,2024-05-29T11:23:54.581Z,Good (0x00000000)
2024-05-29T11:25:04.612Z,true,2024-05-29T11:24:55.208Z,2024-05-29T11:24:55.208Z,Good (0x00000000)
2024-05-29T11:26:04.536Z,true,2024-05-29T11:25:55.138Z,2024-05-29T11:25:55.138Z,Good (0x00000000)
2024-05-29T11:27:04.026Z,true,2024-05-29T11:26:54.624Z,2024-05-29T11:26:54.624Z,Good (0x00000000)
2024-05-29T11:28:04.545Z,true,2024-05-29T11:27:55.141Z,2024-05-29T11:27:55.141Z,Good (0x00000000)
2024-05-29T11:29:04.242Z,true,2024-05-29T11:28:54.838Z,2024-05-29T11:28:54.838Z,Good (0x00000000)
2024-05-29T11:30:04.622Z,true,2024-05-29T11:29:55.217Z,2024-05-29T11:29:55.216Z,Good (0x00000000)
2024-05-29T11:31:04.917Z,true,2024-05-29T11:30:55.512Z,2024-05-29T11:30:55.512Z,Good (0x00000000)
2024-05-29T11:32:04.178Z,true,2024-05-29T11:31:54.773Z,2024-05-29T11:31:54.773Z,Good (0x00000000)
2024-05-29T11:33:04.440Z,true,2024-05-29T11:32:55.046Z,2024-05-29T11:32:55.046Z,Good (0x00000000)
2024-05-29T11:34:04.490Z,true,2024-05-29T11:33:55.086Z,2024-05-29T11:33:55.086Z,Good (0x00000000)
2024-05-29T11:35:04.265Z,true,2024-05-29T11:34:54.860Z,2024-05-29T11:34:54.860Z,Good (0x00000000)
2024-05-29T11:36:04.137Z,true,2024-05-29T11:35:54.732Z,2024-05-29T11:35:54.732Z,Good (0x00000000)
2024-05-29T11:37:04.199Z,true,2024-05-29T11:36:54.793Z,2024-05-29T11:36:54.793Z,Good (0x00000000)
2024-05-29T11:38:04.284Z,true,2024-05-29T11:37:54.878Z,2024-05-29T11:37:54.878Z,Good (0x00000000)
2024-05-29T11:39:04.654Z,true,2024-05-29T11:38:55.248Z,2024-05-29T11:38:55.248Z,Good (0x00000000)
2024-05-29T11:40:04.737Z,true,2024-05-29T11:39:55.330Z,2024-05-29T11:39:55.330Z,Good (0x00000000)
2024-05-29T11:41:04.473Z,true,2024-05-29T11:40:55.067Z,2024-05-29T11:40:55.066Z,Good (0x00000000)
2024-05-29T11:42:04.341Z,true,2024-05-29T11:41:54.933Z,2024-05-29T11:41:54.933Z,Good (0x00000000)
2024-05-29T11:43:04.481Z,true,2024-05-29T11:42:55.073Z,2024-05-29T11:42:55.073Z,Good (0x00000000)
2024-05-29T11:44:04.245Z,true,2024-05-29T11:43:54.839Z,2024-05-29T11:43:54.839Z,Good (0x00000000)
2024-05-29T11:45:04.634Z,true,2024-05-29T11:44:55.227Z,2024-05-29T11:44:55.227Z,Good (0x00000000)
2024-05-29T11:46:04.031Z,true,2024-05-29T11:45:54.623Z,2024-05-29T11:45:54.623Z,Good (0x00000000)
2024-05-29T11:47:04.433Z,true,2024-05-29T11:46:55.023Z,2024-05-29T11:46:55.023Z,Good (0x00000000)
2024-05-29T11:48:04.809Z,true,2024-05-29T11:47:55.399Z,2024-05-29T11:47:55.399Z,Good (0x00000000)
2024-05-29T11:49:04.313Z,true,2024-05-29T11:48:54.905Z,2024-05-29T11:48:54.905Z,Good (0x00000000)
2024-05-29T11:50:04.465Z,true,2024-05-29T11:49:55.054Z,2024-05-29T11:49:55.054Z,Good (0x00000000)
2024-05-29T11:51:04.273Z,true,2024-05-29T11:50:54.865Z,2024-05-29T11:50:54.865Z,Good (0x00000000)
2024-05-29T11:52:04.925Z,true,2024-05-29T11:51:55.516Z,2024-05-29T11:51:55.516Z,Good (0x00000000)
2024-05-29T11:53:04.529Z,true,2024-05-29T11:52:55.118Z,2024-05-29T11:52:55.118Z,Good (0x00000000)
2024-05-29T11:54:04.465Z,true,2024-05-29T11:53:55.057Z,2024-05-29T11:53:55.057Z,Good (0x00000000)
2024-05-29T11:55:04.449Z,true,2024-05-29T11:54:55.043Z,2024-05-29T11:54:55.043Z,Good (0x00000000)
2024-05-29T11:56:04.065Z,true,2024-05-29T11:55:54.654Z,2024-05-29T11:55:54.654Z,Good (0x00000000)
2024-05-29T11:57:04.799Z,true,2024-05-29T11:56:55.387Z,2024-05-29T11:56:55.386Z,Good (0x00000000)
2024-05-29T11:58:04.273Z,true,2024-05-29T11:57:54.862Z,2024-05-29T11:57:54.862Z,Good (0x00000000)
2024-05-29T11:59:03.746Z,true,2024-05-29T11:58:54.334Z,2024-05-29T11:58:54.334Z,Good (0x00000000)
2024-05-29T12:00:06.711Z,true,2024-05-29T11:59:57.298Z,2024-05-29T11:59:57.298Z,Good (0x00000000)
2024-05-29T12:01:05.014Z,true,2024-05-29T12:00:55.604Z,2024-05-29T12:00:55.604Z,Good (0x00000000)
2024-05-29T12:02:03.757Z,true,2024-05-29T12:01:54.344Z,2024-05-29T12:01:54.344Z,Good (0x00000000)
2024-05-29T12:03:04.341Z,true,2024-05-29T12:02:54.927Z,2024-05-29T12:02:54.927Z,Good (0x00000000)
2024-05-29T12:04:04.305Z,true,2024-05-29T12:03:54.892Z,2024-05-29T12:03:54.891Z,Good (0x00000000)
2024-05-29T12:05:04.257Z,true,2024-05-29T12:04:54.844Z,2024-05-29T12:04:54.844Z,Good (0x00000000)
2024-05-29T12:06:04.832Z,true,2024-05-29T12:05:55.418Z,2024-05-29T12:05:55.418Z,Good (0x00000000)
2024-05-29T12:07:04.060Z,true,2024-05-29T12:06:54.647Z,2024-05-29T12:06:54.647Z,Good (0x00000000)
2024-05-29T12:08:04.531Z,true,2024-05-29T12:07:55.118Z,2024-05-29T12:07:55.118Z,Good (0x00000000)
2024-05-29T12:09:03.757Z,true,2024-05-29T12:08:54.343Z,2024-05-29T12:08:54.343Z,Good (0x00000000)
2024-05-29T12:10:03.976Z,true,2024-05-29T12:09:54.572Z,2024-05-29T12:09:54.572Z,Good (0x00000000)
2024-05-29T12:11:04.072Z,true,2024-05-29T12:10:54.658Z,2024-05-29T12:10:54.658Z,Good (0x00000000)
2024-05-29T12:12:04.483Z,true,2024-05-29T12:11:55.068Z,2024-05-29T12:11:55.068Z,Good (0x00000000)
2024-05-29T12:13:04.988Z,true,2024-05-29T12:12:55.573Z,2024-05-29T12:12:55.573Z,Good (0x00000000)
2024-05-29T12:14:04.702Z,true,2024-05-29T12:13:55.285Z,2024-05-29T12:13:55.285Z,Good (0x00000000)
2024-05-29T12:15:04.217Z,true,2024-05-29T12:14:54.802Z,2024-05-29T12:14:54.802Z,Good (0x00000000)
2024-05-29T12:16:04.413Z,true,2024-05-29T12:15:54.997Z,2024-05-29T12:15:54.997Z,Good (0x00000000)
2024-05-29T12:17:04.415Z,true,2024-05-29T12:16:55.001Z,2024-05-29T12:16:55.001Z,Good (0x00000000)
2024-05-29T12:18:04.455Z,true,2024-05-29T12:17:55.039Z,2024-05-29T12:17:55.039Z,Good (0x00000000)
2024-05-29T12:19:04.138Z,true,2024-05-29T12:18:54.728Z,2024-05-29T12:18:54.728Z,Good (0x00000000)
2024-05-29T12:20:04.644Z,true,2024-05-29T12:19:55.237Z,2024-05-29T12:19:55.237Z,Good (0x00000000)
2024-05-29T12:21:04.357Z,true,2024-05-29T12:20:54.941Z,2024-05-29T12:20:54.941Z,Good (0x00000000)
2024-05-29T12:22:04.164Z,true,2024-05-29T12:21:54.747Z,2024-05-29T12:21:54.747Z,Good (0x00000000)
2024-05-29T12:23:04.435Z,true,2024-05-29T12:22:55.026Z,2024-05-29T12:22:55.026Z,Good (0x00000000)
2024-05-29T12:24:04.226Z,true,2024-05-29T12:23:54.809Z,2024-05-29T12:23:54.809Z,Good (0x00000000)
2024-05-29T12:25:04.207Z,true,2024-05-29T12:24:54.791Z,2024-05-29T12:24:54.791Z,Good (0x00000000)
2024-05-29T12:26:04.473Z,true,2024-05-29T12:25:55.059Z,2024-05-29T12:25:55.059Z,Good (0x00000000)
2024-05-29T12:27:04.664Z,true,2024-05-29T12:26:55.246Z,2024-05-29T12:26:55.246Z,Good (0x00000000)
2024-05-29T12:28:04.298Z,true,2024-05-29T12:27:54.879Z,2024-05-29T12:27:54.879Z,Good (0x00000000)
2024-05-29T12:29:04.449Z,true,2024-05-29T12:28:55.035Z,2024-05-29T12:28:55.035Z,Good (0x00000000)
2024-05-29T12:30:05.104Z,true,2024-05-29T12:29:55.686Z,2024-05-29T12:29:55.686Z,Good (0x00000000)
2024-05-29T12:31:04.064Z,true,2024-05-29T12:30:54.648Z,2024-05-29T12:30:54.648Z,Good (0x00000000)
2024-05-29T12:32:04.423Z,true,2024-05-29T12:31:55.013Z,2024-05-29T12:31:55.013Z,Good (0x00000000)
2024-05-29T12:33:04.286Z,true,2024-05-29T12:32:54.866Z,2024-05-29T12:32:54.866Z,Good (0x00000000)
2024-05-29T12:34:04.263Z,true,2024-05-29T12:33:54.842Z,2024-05-29T12:33:54.842Z,Good (0x00000000)
2024-05-29T12:35:04.515Z,true,2024-05-29T12:34:55.094Z,2024-05-29T12:34:55.093Z,Good (0x00000000)
2024-05-29T12:36:04.515Z,true,2024-05-29T12:35:55.095Z,2024-05-29T12:35:55.095Z,Good (0x00000000)
2024-05-29T12:37:04.615Z,true,2024-05-29T12:36:55.193Z,2024-05-29T12:36:55.193Z,Good (0x00000000)
2024-05-29T12:38:04.405Z,true,2024-05-29T12:37:54.985Z,2024-05-29T12:37:54.985Z,Good (0x00000000)
2024-05-29T12:39:04.812Z,true,2024-05-29T12:38:55.400Z,2024-05-29T12:38:55.400Z,Good (0x00000000)
2024-05-29T12:40:04.427Z,true,2024-05-29T12:39:55.004Z,2024-05-29T12:39:55.004Z,Good (0x00000000)
2024-05-29T12:41:04.335Z,true,2024-05-29T12:40:54.919Z,2024-05-29T12:40:54.919Z,Good (0x00000000)
2024-05-29T12:42:04.470Z,true,2024-05-29T12:41:55.048Z,2024-05-29T12:41:55.048Z,Good (0x00000000)
2024-05-29T12:43:04.065Z,true,2024-05-29T12:42:54.640Z,2024-05-29T12:42:54.640Z,Good (0x00000000)
2024-05-29T12:44:04.218Z,true,2024-05-29T12:43:54.796Z,2024-05-29T12:43:54.796Z,Good (0x00000000)
2024-05-29T12:45:04.661Z,true,2024-05-29T12:44:55.251Z,2024-05-29T12:44:55.251Z,Good (0x00000000)
2024-05-29T12:46:03.744Z,true,2024-05-29T12:45:54.326Z,2024-05-29T12:45:54.326Z,Good (0x00000000)
2024-05-29T12:47:03.440Z,true,2024-05-29T12:46:54.017Z,2024-05-29T12:46:54.016Z,Good (0x00000000)
2024-05-29T12:48:04.714Z,true,2024-05-29T12:47:55.292Z,2024-05-29T12:47:55.292Z,Good (0x00000000)
2024-05-29T12:49:04.042Z,true,2024-05-29T12:48:54.620Z,2024-05-29T12:48:54.620Z,Good (0x00000000)
2024-05-29T12:50:04.575Z,true,2024-05-29T12:49:55.149Z,2024-05-29T12:49:55.149Z,Good (0x00000000)
2024-05-29T12:51:04.416Z,true,2024-05-29T12:50:54.990Z,2024-05-29T12:50:54.989Z,Good (0x00000000)
2024-05-29T12:52:04.510Z,true,2024-05-29T12:51:55.090Z,2024-05-29T12:51:55.089Z,Good (0x00000000)
2024-05-29T12:53:04.055Z,true,2024-05-29T12:52:54.630Z,2024-05-29T12:52:54.630Z,Good (0x00000000)
2024-05-29T12:54:04.132Z,true,2024-05-29T12:53:54.706Z,2024-05-29T12:53:54.706Z,Good (0x00000000)
2024-05-29T12:55:04.278Z,true,2024-05-29T12:54:54.852Z,2024-05-29T12:54:54.852Z,Good (0x00000000)
2024-05-29T12:56:04.500Z,true,2024-05-29T12:55:55.078Z,2024-05-29T12:55:55.078Z,Good (0x00000000)
2024-05-29T12:57:04.599Z,true,2024-05-29T12:56:55.172Z,2024-05-29T12:56:55.172Z,Good (0x00000000)
2024-05-29T12:58:04.353Z,true,2024-05-29T12:57:54.927Z,2024-05-29T12:57:54.926Z,Good (0x00000000)
2024-05-29T12:59:03.942Z,true,2024-05-29T12:58:54.516Z,2024-05-29T12:58:54.516Z,Good (0x00000000)
2024-05-29T13:00:07.262Z,true,2024-05-29T12:59:57.836Z,2024-05-29T12:59:57.836Z,Good (0x00000000)
2024-05-29T13:01:05.107Z,true,2024-05-29T13:00:55.684Z,2024-05-29T13:00:55.684Z,Good (0x00000000)
2024-05-29T13:02:04.237Z,true,2024-05-29T13:01:54.809Z,2024-05-29T13:01:54.809Z,Good (0x00000000)
2024-05-29T13:03:04.216Z,true,2024-05-29T13:02:54.787Z,2024-05-29T13:02:54.787Z,Good (0x00000000)
2024-05-29T13:04:04.197Z,true,2024-05-29T13:03:54.769Z,2024-05-29T13:03:54.769Z,Good (0x00000000)
2024-05-29T13:05:04.621Z,true,2024-05-29T13:04:55.194Z,2024-05-29T13:04:55.194Z,Good (0x00000000)
2024-05-29T13:06:05.086Z,true,2024-05-29T13:05:55.659Z,2024-05-29T13:05:55.659Z,Good (0x00000000)
2024-05-29T13:07:03.895Z,true,2024-05-29T13:06:54.466Z,2024-05-29T13:06:54.466Z,Good (0x00000000)
2024-05-29T13:08:04.390Z,true,2024-05-29T13:07:54.961Z,2024-05-29T13:07:54.960Z,Good (0x00000000)
2024-05-29T13:09:04.601Z,true,2024-05-29T13:08:55.171Z,2024-05-29T13:08:55.171Z,Good (0x00000000)
2024-05-29T13:10:04.339Z,true,2024-05-29T13:09:54.911Z,2024-05-29T13:09:54.910Z,Good (0x00000000)
2024-05-29T13:11:04.556Z,true,2024-05-29T13:10:55.126Z,2024-05-29T13:10:55.126Z,Good (0x00000000)
2024-05-29T13:12:04.214Z,true,2024-05-29T13:11:54.784Z,2024-05-29T13:11:54.784Z,Good (0x00000000)
2024-05-29T13:13:04.648Z,true,2024-05-29T13:12:55.217Z,2024-05-29T13:12:55.217Z,Good (0x00000000)
2024-05-29T13:14:04.712Z,true,2024-05-29T13:13:55.280Z,2024-05-29T13:13:55.280Z,Good (0x00000000)
2024-05-29T13:15:04.536Z,true,2024-05-29T13:14:55.107Z,2024-05-29T13:14:55.106Z,Good (0x00000000)
2024-05-29T13:16:04.473Z,true,2024-05-29T13:15:55.042Z,2024-05-29T13:15:55.041Z,Good (0x00000000)
2024-05-29T13:17:04.534Z,true,2024-05-29T13:16:55.102Z,2024-05-29T13:16:55.102Z,Good (0x00000000)
2024-05-29T13:18:04.276Z,true,2024-05-29T13:17:54.846Z,2024-05-29T13:17:54.846Z,Good (0x00000000)
2024-05-29T13:19:04.163Z,true,2024-05-29T13:18:54.732Z,2024-05-29T13:18:54.732Z,Good (0x00000000)
2024-05-29T13:20:04.209Z,true,2024-05-29T13:19:54.778Z,2024-05-29T13:19:54.778Z,Good (0x00000000)
2024-05-29T13:21:03.988Z,true,2024-05-29T13:20:54.558Z,2024-05-29T13:20:54.558Z,Good (0x00000000)
2024-05-29T13:22:04.172Z,true,2024-05-29T13:21:54.742Z,2024-05-29T13:21:54.742Z,Good (0x00000000)
2024-05-29T13:23:03.955Z,true,2024-05-29T13:22:54.526Z,2024-05-29T13:22:54.526Z,Good (0x00000000)
2024-05-29T13:24:04.494Z,true,2024-05-29T13:23:55.061Z,2024-05-29T13:23:55.061Z,Good (0x00000000)
2024-05-29T13:25:04.305Z,true,2024-05-29T13:24:54.872Z,2024-05-29T13:24:54.872Z,Good (0x00000000)
2024-05-29T13:26:04.676Z,true,2024-05-29T13:25:55.243Z,2024-05-29T13:25:55.243Z,Good (0x00000000)
2024-05-29T13:27:04.299Z,true,2024-05-29T13:26:54.866Z,2024-05-29T13:26:54.865Z,Good (0x00000000)
2024-05-29T13:28:04.629Z,true,2024-05-29T13:27:55.195Z,2024-05-29T13:27:55.195Z,Good (0x00000000)
2024-05-29T13:29:04.486Z,true,2024-05-29T13:28:55.056Z,2024-05-29T13:28:55.056Z,Good (0x00000000)
2024-05-29T13:30:04.747Z,true,2024-05-29T13:29:55.313Z,2024-05-29T13:29:55.313Z,Good (0x00000000)
2024-05-29T13:31:04.787Z,true,2024-05-29T13:30:55.355Z,2024-05-29T13:30:55.354Z,Good (0x00000000)
2024-05-29T13:32:04.092Z,true,2024-05-29T13:31:54.660Z,2024-05-29T13:31:54.660Z,Good (0x00000000)
2024-05-29T13:33:05.295Z,true,2024-05-29T13:32:55.860Z,2024-05-29T13:32:55.860Z,Good (0x00000000)
2024-05-29T13:34:04.239Z,true,2024-05-29T13:33:54.804Z,2024-05-29T13:33:54.804Z,Good (0x00000000)
2024-05-29T13:35:04.508Z,true,2024-05-29T13:34:55.073Z,2024-05-29T13:34:55.073Z,Good (0x00000000)
2024-05-29T13:36:04.386Z,true,2024-05-29T13:35:54.951Z,2024-05-29T13:35:54.951Z,Good (0x00000000)
2024-05-29T13:37:04.086Z,true,2024-05-29T13:36:54.656Z,2024-05-29T13:36:54.656Z,Good (0x00000000)
2024-05-29T13:38:04.270Z,true,2024-05-29T13:37:54.833Z,2024-05-29T13:37:54.833Z,Good (0x00000000)
2024-05-29T13:39:04.468Z,true,2024-05-29T13:38:55.030Z,2024-05-29T13:38:55.030Z,Good (0x00000000)
2024-05-29T13:40:04.509Z,true,2024-05-29T13:39:55.077Z,2024-05-29T13:39:55.077Z,Good (0x00000000)
2024-05-29T13:41:04.133Z,true,2024-05-29T13:40:54.695Z,2024-05-29T13:40:54.695Z,Good (0x00000000)
2024-05-29T13:42:04.847Z,true,2024-05-29T13:41:55.413Z,2024-05-29T13:41:55.413Z,Good (0x00000000)
2024-05-29T13:43:03.649Z,true,2024-05-29T13:42:54.211Z,2024-05-29T13:42:54.211Z,Good (0x00000000)
2024-05-29T13:44:04.119Z,true,2024-05-29T13:43:54.681Z,2024-05-29T13:43:54.681Z,Good (0x00000000)
2024-05-29T13:45:04.888Z,true,2024-05-29T13:44:55.454Z,2024-05-29T13:44:55.454Z,Good (0x00000000)
2024-05-29T13:46:03.994Z,true,2024-05-29T13:45:54.558Z,2024-05-29T13:45:54.558Z,Good (0x00000000)
2024-05-29T13:47:04.075Z,true,2024-05-29T13:46:54.636Z,2024-05-29T13:46:54.636Z,Good (0x00000000)
2024-05-29T13:48:04.287Z,true,2024-05-29T13:47:54.849Z,2024-05-29T13:47:54.849Z,Good (0x00000000)
2024-05-29T13:49:04.556Z,true,2024-05-29T13:48:55.128Z,2024-05-29T13:48:55.128Z,Good (0x00000000)
2024-05-29T13:50:04.521Z,true,2024-05-29T13:49:55.084Z,2024-05-29T13:49:55.083Z,Good (0x00000000)
2024-05-29T13:51:03.945Z,true,2024-05-29T13:50:54.505Z,2024-05-29T13:50:54.505Z,Good (0x00000000)
2024-05-29T13:52:04.787Z,true,2024-05-29T13:51:55.348Z,2024-05-29T13:51:55.348Z,Good (0x00000000)
2024-05-29T13:53:04.575Z,true,2024-05-29T13:52:55.137Z,2024-05-29T13:52:55.137Z,Good (0x00000000)
2024-05-29T13:54:04.530Z,true,2024-05-29T13:53:55.090Z,2024-05-29T13:53:55.090Z,Good (0x00000000)
2024-05-29T13:55:04.709Z,true,2024-05-29T13:54:55.271Z,2024-05-29T13:54:55.271Z,Good (0x00000000)
2024-05-29T13:56:04.350Z,true,2024-05-29T13:55:54.909Z,2024-05-29T13:55:54.909Z,Good (0x00000000)
2024-05-29T13:57:04.086Z,true,2024-05-29T13:56:54.644Z,2024-05-29T13:56:54.644Z,Good (0x00000000)
2024-05-29T13:58:03.989Z,true,2024-05-29T13:57:54.550Z,2024-05-29T13:57:54.549Z,Good (0x00000000)
2024-05-29T13:59:04.097Z,true,2024-05-29T13:58:54.659Z,2024-05-29T13:58:54.659Z,Good (0x00000000)
2024-05-29T14:00:05.300Z,true,2024-05-29T13:59:55.901Z,2024-05-29T13:59:55.901Z,Good (0x00000000)
2024-05-29T14:01:04.556Z,true,2024-05-29T14:00:55.120Z,2024-05-29T14:00:55.120Z,Good (0x00000000)
2024-05-29T14:02:04.654Z,true,2024-05-29T14:01:55.212Z,2024-05-29T14:01:55.212Z,Good (0x00000000)
2024-05-29T14:03:04.531Z,true,2024-05-29T14:02:55.088Z,2024-05-29T14:02:55.088Z,Good (0x00000000)
2024-05-29T14:04:04.089Z,true,2024-05-29T14:03:54.647Z,2024-05-29T14:03:54.647Z,Good (0x00000000)
2024-05-29T14:05:04.624Z,true,2024-05-29T14:04:55.182Z,2024-05-29T14:04:55.182Z,Good (0x00000000)
2024-05-29T14:06:05.235Z,true,2024-05-29T14:05:55.793Z,2024-05-29T14:05:55.793Z,Good (0x00000000)
2024-05-29T14:07:04.211Z,true,2024-05-29T14:06:54.768Z,2024-05-29T14:06:54.767Z,Good (0x00000000)
2024-05-29T14:08:04.883Z,true,2024-05-29T14:07:55.440Z,2024-05-29T14:07:55.440Z,Good (0x00000000)
2024-05-29T14:09:04.455Z,true,2024-05-29T14:08:55.014Z,2024-05-29T14:08:55.014Z,Good (0x00000000)
2024-05-29T14:10:04.603Z,true,2024-05-29T14:09:55.163Z,2024-05-29T14:09:55.162Z,Good (0x00000000)
2024-05-29T14:11:04.350Z,true,2024-05-29T14:10:54.906Z,2024-05-29T14:10:54.906Z,Good (0x00000000)
2024-05-29T14:12:04.395Z,true,2024-05-29T14:11:54.951Z,2024-05-29T14:11:54.951Z,Good (0x00000000)
2024-05-29T14:13:04.919Z,true,2024-05-29T14:12:55.474Z,2024-05-29T14:12:55.474Z,Good (0x00000000)
2024-05-29T14:14:04.180Z,true,2024-05-29T14:13:54.735Z,2024-05-29T14:13:54.735Z,Good (0x00000000)
2024-05-29T14:15:04.349Z,true,2024-05-29T14:14:54.903Z,2024-05-29T14:14:54.903Z,Good (0x00000000)
2024-05-29T14:16:04.226Z,true,2024-05-29T14:15:54.780Z,2024-05-29T14:15:54.780Z,Good (0x00000000)
2024-05-29T14:17:04.503Z,true,2024-05-29T14:16:55.058Z,2024-05-29T14:16:55.058Z,Good (0x00000000)
2024-05-29T14:18:04.723Z,true,2024-05-29T14:17:55.278Z,2024-05-29T14:17:55.278Z,Good (0x00000000)
2024-05-29T14:19:03.699Z,true,2024-05-29T14:18:54.252Z,2024-05-29T14:18:54.252Z,Good (0x00000000)
2024-05-29T14:20:04.128Z,true,2024-05-29T14:19:54.683Z,2024-05-29T14:19:54.683Z,Good (0x00000000)
2024-05-29T14:21:03.917Z,true,2024-05-29T14:20:54.469Z,2024-05-29T14:20:54.469Z,Good (0x00000000)
2024-05-29T14:22:03.814Z,true,2024-05-29T14:21:54.366Z,2024-05-29T14:21:54.366Z,Good (0x00000000)
2024-05-29T14:23:04.361Z,true,2024-05-29T14:22:54.914Z,2024-05-29T14:22:54.914Z,Good (0x00000000)
2024-05-29T14:24:04.287Z,true,2024-05-29T14:23:54.840Z,2024-05-29T14:23:54.840Z,Good (0x00000000)
2024-05-29T14:25:04.257Z,true,2024-05-29T14:24:54.809Z,2024-05-29T14:24:54.809Z,Good (0x00000000)
2024-05-29T14:26:04.551Z,true,2024-05-29T14:25:55.104Z,2024-05-29T14:25:55.104Z,Good (0x00000000)
2024-05-29T14:27:03.597Z,true,2024-05-29T14:26:54.158Z,2024-05-29T14:26:54.158Z,Good (0x00000000)
2024-05-29T14:28:04.261Z,true,2024-05-29T14:27:54.813Z,2024-05-29T14:27:54.813Z,Good (0x00000000)
2024-05-29T14:29:04.378Z,true,2024-05-29T14:28:54.929Z,2024-05-29T14:28:54.929Z,Good (0x00000000)
2024-05-29T14:30:04.706Z,true,2024-05-29T14:29:55.258Z,2024-05-29T14:29:55.258Z,Good (0x00000000)
2024-05-29T14:31:04.544Z,true,2024-05-29T14:30:55.095Z,2024-05-29T14:30:55.095Z,Good (0x00000000)
2024-05-29T14:32:03.986Z,true,2024-05-29T14:31:54.537Z,2024-05-29T14:31:54.537Z,Good (0x00000000)
2024-05-29T14:33:03.811Z,true,2024-05-29T14:32:54.360Z,2024-05-29T14:32:54.360Z,Good (0x00000000)
2024-05-29T14:34:04.087Z,true,2024-05-29T14:33:54.638Z,2024-05-29T14:33:54.638Z,Good (0x00000000)
2024-05-29T14:35:04.240Z,true,2024-05-29T14:34:54.790Z,2024-05-29T14:34:54.790Z,Good (0x00000000)
2024-05-29T14:36:04.303Z,true,2024-05-29T14:35:54.852Z,2024-05-29T14:35:54.852Z,Good (0x00000000)
2024-05-29T14:37:03.904Z,true,2024-05-29T14:36:54.453Z,2024-05-29T14:36:54.453Z,Good (0x00000000)
2024-05-29T14:38:04.642Z,true,2024-05-29T14:37:55.192Z,2024-05-29T14:37:55.192Z,Good (0x00000000)
2024-05-29T14:39:05.301Z,true,2024-05-29T14:38:55.851Z,2024-05-29T14:38:55.851Z,Good (0x00000000)
2024-05-29T14:40:04.467Z,true,2024-05-29T14:39:55.022Z,2024-05-29T14:39:55.022Z,Good (0x00000000)
2024-05-29T14:41:03.775Z,true,2024-05-29T14:40:54.324Z,2024-05-29T14:40:54.324Z,Good (0x00000000)
2024-05-29T14:42:04.452Z,true,2024-05-29T14:41:55.001Z,2024-05-29T14:41:55.001Z,Good (0x00000000)
2024-05-29T14:43:04.143Z,true,2024-05-29T14:42:54.692Z,2024-05-29T14:42:54.692Z,Good (0x00000000)
2024-05-29T14:44:03.964Z,true,2024-05-29T14:43:54.515Z,2024-05-29T14:43:54.515Z,Good (0x00000000)
2024-05-29T14:45:04.089Z,true,2024-05-29T14:44:54.639Z,2024-05-29T14:44:54.639Z,Good (0x00000000)
2024-05-29T14:46:04.557Z,true,2024-05-29T14:45:55.104Z,2024-05-29T14:45:55.104Z,Good (0x00000000)
