2024-06-16T11:06:05.346Z,true,2024-06-16T11:06:05.360Z,2024-06-16T11:06:05.360Z,Good (0x00000000)
2024-06-16T11:07:04.124Z,true,2024-06-16T11:07:04.140Z,2024-06-16T11:07:04.140Z,Good (0x00000000)
2024-06-16T11:08:04.427Z,true,2024-06-16T11:08:04.449Z,2024-06-16T11:08:04.449Z,Good (0x00000000)
2024-06-16T11:09:04.726Z,true,2024-06-16T11:09:04.741Z,2024-06-16T11:09:04.741Z,Good (0x00000000)
2024-06-16T11:10:05.170Z,false,2024-06-16T11:10:05.188Z,2024-06-16T11:10:05.188Z,Good (0x00000000)
2024-06-16T11:11:04.675Z,false,2024-06-16T11:11:04.690Z,2024-06-16T11:11:04.690Z,Good (0x00000000)
2024-06-16T11:12:04.921Z,false,2024-06-16T11:12:04.936Z,2024-06-16T11:12:04.936Z,Good (0x00000000)
2024-06-16T11:13:04.330Z,false,2024-06-16T11:13:04.351Z,2024-06-16T11:13:04.351Z,Good (0x00000000)
2024-06-16T11:14:04.415Z,false,2024-06-16T11:14:04.429Z,2024-06-16T11:14:04.429Z,Good (0x00000000)
2024-06-16T11:15:04.442Z,false,2024-06-16T11:15:04.458Z,2024-06-16T11:15:04.458Z,Good (0x00000000)
2024-06-16T11:16:04.280Z,true,2024-06-16T11:16:04.295Z,2024-06-16T11:16:04.295Z,Good (0x00000000)
2024-06-16T11:17:04.346Z,true,2024-06-16T11:17:04.361Z,2024-06-16T11:17:04.361Z,Good (0x00000000)
2024-06-16T11:18:05.267Z,true,2024-06-16T11:18:05.283Z,2024-06-16T11:18:05.283Z,Good (0x00000000)
2024-06-16T11:19:04.186Z,true,2024-06-16T11:19:04.202Z,2024-06-16T11:19:04.202Z,Good (0x00000000)
2024-06-16T11:20:04.231Z,true,2024-06-16T11:20:04.245Z,2024-06-16T11:20:04.245Z,Good (0x00000000)
2024-06-16T11:21:04.662Z,true,2024-06-16T11:21:04.680Z,2024-06-16T11:21:04.680Z,Good (0x00000000)
2024-06-16T11:22:04.877Z,true,2024-06-16T11:22:04.893Z,2024-06-16T11:22:04.893Z,Good (0x00000000)
2024-06-16T11:23:04.827Z,true,2024-06-16T11:23:04.842Z,2024-06-16T11:23:04.842Z,Good (0x00000000)
2024-06-16T11:24:04.115Z,true,2024-06-16T11:24:04.132Z,2024-06-16T11:24:04.132Z,Good (0x00000000)
2024-06-16T11:25:04.399Z,true,2024-06-16T11:25:04.416Z,2024-06-16T11:25:04.416Z,Good (0x00000000)
2024-06-16T11:26:04.877Z,true,2024-06-16T11:26:04.893Z,2024-06-16T11:26:04.893Z,Good (0x00000000)
2024-06-16T11:27:03.995Z,true,2024-06-16T11:27:04.011Z,2024-06-16T11:27:04.011Z,Good (0x00000000)
2024-06-16T11:28:04.851Z,true,2024-06-16T11:28:04.868Z,2024-06-16T11:28:04.868Z,Good (0x00000000)
2024-06-16T11:29:04.444Z,true,2024-06-16T11:29:04.459Z,2024-06-16T11:29:04.459Z,Good (0x00000000)
2024-06-16T11:30:04.947Z,true,2024-06-16T11:30:04.963Z,2024-06-16T11:30:04.963Z,Good (0x00000000)
2024-06-16T11:31:04.483Z,true,2024-06-16T11:31:04.499Z,2024-06-16T11:31:04.499Z,Good (0x00000000)
2024-06-16T11:32:04.669Z,true,2024-06-16T11:32:04.688Z,2024-06-16T11:32:04.688Z,Good (0x00000000)
2024-06-16T11:33:04.224Z,true,2024-06-16T11:33:04.240Z,2024-06-16T11:33:04.240Z,Good (0x00000000)
2024-06-16T11:34:04.209Z,true,2024-06-16T11:34:04.225Z,2024-06-16T11:34:04.225Z,Good (0x00000000)
2024-06-16T11:35:04.448Z,false,2024-06-16T11:35:04.463Z,2024-06-16T11:35:04.463Z,Good (0x00000000)
2024-06-16T11:36:04.560Z,false,2024-06-16T11:36:04.575Z,2024-06-16T11:36:04.575Z,Good (0x00000000)
2024-06-16T11:37:04.562Z,false,2024-06-16T11:37:04.578Z,2024-06-16T11:37:04.578Z,Good (0x00000000)
2024-06-16T11:38:04.016Z,false,2024-06-16T11:38:04.032Z,2024-06-16T11:38:04.032Z,Good (0x00000000)
2024-06-16T11:39:04.921Z,true,2024-06-16T11:39:04.939Z,2024-06-16T11:39:04.939Z,Good (0x00000000)
2024-06-16T11:40:04.655Z,true,2024-06-16T11:40:04.673Z,2024-06-16T11:40:04.673Z,Good (0x00000000)
2024-06-16T11:41:04.928Z,true,2024-06-16T11:41:04.944Z,2024-06-16T11:41:04.944Z,Good (0x00000000)
2024-06-16T11:42:04.559Z,true,2024-06-16T11:42:04.574Z,2024-06-16T11:42:04.574Z,Good (0x00000000)
2024-06-16T11:43:04.710Z,true,2024-06-16T11:43:04.725Z,2024-06-16T11:43:04.725Z,Good (0x00000000)
2024-06-16T11:44:04.323Z,true,2024-06-16T11:44:04.339Z,2024-06-16T11:44:04.339Z,Good (0x00000000)
2024-06-16T11:45:04.562Z,true,2024-06-16T11:45:04.580Z,2024-06-16T11:45:04.579Z,Good (0x00000000)
2024-06-16T11:46:04.114Z,false,2024-06-16T11:46:04.128Z,2024-06-16T11:46:04.128Z,Good (0x00000000)
2024-06-16T11:47:04.515Z,false,2024-06-16T11:47:04.529Z,2024-06-16T11:47:04.529Z,Good (0x00000000)
2024-06-16T11:48:04.646Z,false,2024-06-16T11:48:04.661Z,2024-06-16T11:48:04.661Z,Good (0x00000000)
2024-06-16T11:49:04.059Z,false,2024-06-16T11:49:04.074Z,2024-06-16T11:49:04.074Z,Good (0x00000000)
2024-06-16T11:50:05.029Z,false,2024-06-16T11:50:05.046Z,2024-06-16T11:50:05.046Z,Good (0x00000000)
2024-06-16T11:51:04.808Z,false,2024-06-16T11:51:04.825Z,2024-06-16T11:51:04.825Z,Good (0x00000000)
2024-06-16T11:52:04.934Z,true,2024-06-16T11:52:04.950Z,2024-06-16T11:52:04.950Z,Good (0x00000000)
2024-06-16T11:53:04.297Z,true,2024-06-16T11:53:04.313Z,2024-06-16T11:53:04.313Z,Good (0x00000000)
2024-06-16T11:54:04.871Z,true,2024-06-16T11:54:04.887Z,2024-06-16T11:54:04.887Z,Good (0x00000000)
2024-06-16T11:55:04.655Z,true,2024-06-16T11:55:04.669Z,2024-06-16T11:55:04.669Z,Good (0x00000000)
2024-06-16T11:56:04.742Z,true,2024-06-16T11:56:04.758Z,2024-06-16T11:56:04.758Z,Good (0x00000000)
2024-06-16T11:57:04.934Z,true,2024-06-16T11:57:04.948Z,2024-06-16T11:57:04.948Z,Good (0x00000000)
2024-06-16T11:58:04.591Z,false,2024-06-16T11:58:04.607Z,2024-06-16T11:58:04.607Z,Good (0x00000000)
2024-06-16T11:59:04.693Z,false,2024-06-16T11:59:04.709Z,2024-06-16T11:59:04.709Z,Good (0x00000000)
2024-06-16T12:00:05.627Z,false,2024-06-16T12:00:05.643Z,2024-06-16T12:00:05.643Z,Good (0x00000000)
2024-06-16T12:01:04.607Z,false,2024-06-16T12:01:04.623Z,2024-06-16T12:01:04.623Z,Good (0x00000000)
2024-06-16T12:02:04.852Z,false,2024-06-16T12:02:04.868Z,2024-06-16T12:02:04.868Z,Good (0x00000000)
2024-06-16T12:03:04.699Z,false,2024-06-16T12:03:04.714Z,2024-06-16T12:03:04.714Z,Good (0x00000000)
2024-06-16T12:04:04.622Z,false,2024-06-16T12:04:04.642Z,2024-06-16T12:04:04.642Z,Good (0x00000000)
2024-06-16T12:05:04.216Z,false,2024-06-16T12:05:04.232Z,2024-06-16T12:05:04.232Z,Good (0x00000000)
2024-06-16T12:06:05.952Z,false,2024-06-16T12:06:05.969Z,2024-06-16T12:06:05.969Z,Good (0x00000000)
2024-06-16T12:07:04.472Z,false,2024-06-16T12:07:04.489Z,2024-06-16T12:07:04.489Z,Good (0x00000000)
2024-06-16T12:08:04.572Z,false,2024-06-16T12:08:04.591Z,2024-06-16T12:08:04.591Z,Good (0x00000000)
2024-06-16T12:09:04.773Z,false,2024-06-16T12:09:04.789Z,2024-06-16T12:09:04.789Z,Good (0x00000000)
2024-06-16T12:10:05.248Z,false,2024-06-16T12:10:05.265Z,2024-06-16T12:10:05.265Z,Good (0x00000000)
2024-06-16T12:11:04.366Z,true,2024-06-16T12:11:04.383Z,2024-06-16T12:11:04.383Z,Good (0x00000000)
2024-06-16T12:12:04.565Z,true,2024-06-16T12:12:04.582Z,2024-06-16T12:12:04.581Z,Good (0x00000000)
2024-06-16T12:13:04.515Z,true,2024-06-16T12:13:04.532Z,2024-06-16T12:13:04.532Z,Good (0x00000000)
2024-06-16T12:14:04.256Z,true,2024-06-16T12:14:04.274Z,2024-06-16T12:14:04.274Z,Good (0x00000000)
2024-06-16T12:15:04.961Z,true,2024-06-16T12:15:04.978Z,2024-06-16T12:15:04.978Z,Good (0x00000000)
2024-06-16T12:16:04.345Z,true,2024-06-16T12:16:04.365Z,2024-06-16T12:16:04.365Z,Good (0x00000000)
2024-06-16T12:17:04.445Z,true,2024-06-16T12:17:04.463Z,2024-06-16T12:17:04.463Z,Good (0x00000000)
2024-06-16T12:18:05.434Z,true,2024-06-16T12:18:05.451Z,2024-06-16T12:18:05.451Z,Good (0x00000000)
2024-06-16T12:19:04.406Z,true,2024-06-16T12:19:04.422Z,2024-06-16T12:19:04.422Z,Good (0x00000000)
2024-06-16T12:20:04.754Z,true,2024-06-16T12:20:04.771Z,2024-06-16T12:20:04.771Z,Good (0x00000000)
2024-06-16T12:21:05.064Z,true,2024-06-16T12:21:05.081Z,2024-06-16T12:21:05.081Z,Good (0x00000000)
2024-06-16T12:22:04.095Z,true,2024-06-16T12:22:04.113Z,2024-06-16T12:22:04.112Z,Good (0x00000000)
2024-06-16T12:23:05.142Z,true,2024-06-16T12:23:05.160Z,2024-06-16T12:23:05.160Z,Good (0x00000000)
2024-06-16T12:24:04.872Z,true,2024-06-16T12:24:04.889Z,2024-06-16T12:24:04.889Z,Good (0x00000000)
2024-06-16T12:25:04.556Z,true,2024-06-16T12:25:04.572Z,2024-06-16T12:25:04.572Z,Good (0x00000000)
2024-06-16T12:26:04.417Z,true,2024-06-16T12:26:04.435Z,2024-06-16T12:26:04.435Z,Good (0x00000000)
2024-06-16T12:27:04.436Z,true,2024-06-16T12:27:04.454Z,2024-06-16T12:27:04.454Z,Good (0x00000000)
2024-06-16T12:28:04.993Z,true,2024-06-16T12:28:05.012Z,2024-06-16T12:28:05.012Z,Good (0x00000000)
2024-06-16T12:29:04.540Z,true,2024-06-16T12:29:04.557Z,2024-06-16T12:29:04.557Z,Good (0x00000000)
2024-06-16T12:30:05.003Z,true,2024-06-16T12:30:05.020Z,2024-06-16T12:30:05.020Z,Good (0x00000000)
2024-06-16T12:31:04.125Z,true,2024-06-16T12:31:04.143Z,2024-06-16T12:31:04.143Z,Good (0x00000000)
2024-06-16T12:32:04.517Z,true,2024-06-16T12:32:04.535Z,2024-06-16T12:32:04.535Z,Good (0x00000000)
2024-06-16T12:33:05.082Z,true,2024-06-16T12:33:05.099Z,2024-06-16T12:33:05.099Z,Good (0x00000000)
2024-06-16T12:34:04.328Z,true,2024-06-16T12:34:04.345Z,2024-06-16T12:34:04.345Z,Good (0x00000000)
2024-06-16T12:35:04.899Z,true,2024-06-16T12:35:04.923Z,2024-06-16T12:35:04.923Z,Good (0x00000000)
2024-06-16T12:36:04.604Z,true,2024-06-16T12:36:04.621Z,2024-06-16T12:36:04.621Z,Good (0x00000000)
2024-06-16T12:37:04.577Z,false,2024-06-16T12:37:04.599Z,2024-06-16T12:37:04.599Z,Good (0x00000000)
2024-06-16T12:38:04.508Z,false,2024-06-16T12:38:04.522Z,2024-06-16T12:38:04.522Z,Good (0x00000000)
2024-06-16T12:39:04.886Z,false,2024-06-16T12:39:04.902Z,2024-06-16T12:39:04.902Z,Good (0x00000000)
2024-06-16T12:40:04.211Z,false,2024-06-16T12:40:04.226Z,2024-06-16T12:40:04.226Z,Good (0x00000000)
2024-06-16T12:41:04.972Z,false,2024-06-16T12:41:04.987Z,2024-06-16T12:41:04.987Z,Good (0x00000000)
2024-06-16T12:42:04.851Z,false,2024-06-16T12:42:04.865Z,2024-06-16T12:42:04.865Z,Good (0x00000000)
2024-06-16T12:43:04.715Z,false,2024-06-16T12:43:04.731Z,2024-06-16T12:43:04.731Z,Good (0x00000000)
2024-06-16T12:44:04.228Z,true,2024-06-16T12:44:04.244Z,2024-06-16T12:44:04.244Z,Good (0x00000000)
2024-06-16T12:45:04.404Z,true,2024-06-16T12:45:04.420Z,2024-06-16T12:45:04.420Z,Good (0x00000000)
2024-06-16T12:46:04.178Z,true,2024-06-16T12:46:04.195Z,2024-06-16T12:46:04.195Z,Good (0x00000000)
2024-06-16T12:47:04.314Z,true,2024-06-16T12:47:04.333Z,2024-06-16T12:47:04.333Z,Good (0x00000000)
2024-06-16T12:48:04.333Z,false,2024-06-16T12:48:04.349Z,2024-06-16T12:48:04.349Z,Good (0x00000000)
2024-06-16T12:49:04.289Z,false,2024-06-16T12:49:04.303Z,2024-06-16T12:49:04.303Z,Good (0x00000000)
2024-06-16T12:50:04.816Z,false,2024-06-16T12:50:04.832Z,2024-06-16T12:50:04.832Z,Good (0x00000000)
2024-06-16T12:51:04.423Z,false,2024-06-16T12:51:04.438Z,2024-06-16T12:51:04.438Z,Good (0x00000000)
2024-06-16T12:52:04.841Z,false,2024-06-16T12:52:04.855Z,2024-06-16T12:52:04.855Z,Good (0x00000000)
2024-06-16T12:53:04.406Z,false,2024-06-16T12:53:04.420Z,2024-06-16T12:53:04.420Z,Good (0x00000000)
2024-06-16T12:54:04.744Z,false,2024-06-16T12:54:04.759Z,2024-06-16T12:54:04.759Z,Good (0x00000000)
2024-06-16T12:55:04.229Z,false,2024-06-16T12:55:04.242Z,2024-06-16T12:55:04.242Z,Good (0x00000000)
2024-06-16T12:56:04.411Z,false,2024-06-16T12:56:04.427Z,2024-06-16T12:56:04.427Z,Good (0x00000000)
2024-06-16T12:57:03.851Z,false,2024-06-16T12:57:03.866Z,2024-06-16T12:57:03.866Z,Good (0x00000000)
2024-06-16T12:58:04.157Z,false,2024-06-16T12:58:04.171Z,2024-06-16T12:58:04.171Z,Good (0x00000000)
2024-06-16T12:59:04.075Z,false,2024-06-16T12:59:04.090Z,2024-06-16T12:59:04.090Z,Good (0x00000000)
2024-06-16T13:00:06.679Z,false,2024-06-16T13:00:06.698Z,2024-06-16T13:00:06.698Z,Good (0x00000000)
2024-06-16T13:01:04.633Z,false,2024-06-16T13:01:04.648Z,2024-06-16T13:01:04.648Z,Good (0x00000000)
2024-06-16T13:02:04.427Z,false,2024-06-16T13:02:04.441Z,2024-06-16T13:02:04.441Z,Good (0x00000000)
2024-06-16T13:03:03.811Z,false,2024-06-16T13:03:03.825Z,2024-06-16T13:03:03.825Z,Good (0x00000000)
2024-06-16T13:04:04.172Z,false,2024-06-16T13:04:04.185Z,2024-06-16T13:04:04.185Z,Good (0x00000000)
2024-06-16T13:05:04.431Z,false,2024-06-16T13:05:04.444Z,2024-06-16T13:05:04.444Z,Good (0x00000000)
2024-06-16T13:06:04.708Z,false,2024-06-16T13:06:04.722Z,2024-06-16T13:06:04.722Z,Good (0x00000000)
2024-06-16T13:07:04.886Z,false,2024-06-16T13:07:04.901Z,2024-06-16T13:07:04.901Z,Good (0x00000000)
2024-06-16T13:08:04.445Z,false,2024-06-16T13:08:04.459Z,2024-06-16T13:08:04.459Z,Good (0x00000000)
2024-06-16T13:09:04.141Z,false,2024-06-16T13:09:04.157Z,2024-06-16T13:09:04.157Z,Good (0x00000000)
2024-06-16T13:10:04.936Z,false,2024-06-16T13:10:04.950Z,2024-06-16T13:10:04.950Z,Good (0x00000000)
2024-06-16T13:11:04.170Z,false,2024-06-16T13:11:04.185Z,2024-06-16T13:11:04.185Z,Good (0x00000000)
2024-06-16T13:12:04.481Z,false,2024-06-16T13:12:04.498Z,2024-06-16T13:12:04.498Z,Good (0x00000000)
2024-06-16T13:13:05.084Z,false,2024-06-16T13:13:05.100Z,2024-06-16T13:13:05.100Z,Good (0x00000000)
2024-06-16T13:14:04.472Z,false,2024-06-16T13:14:04.487Z,2024-06-16T13:14:04.487Z,Good (0x00000000)
2024-06-16T13:15:04.886Z,false,2024-06-16T13:15:04.901Z,2024-06-16T13:15:04.901Z,Good (0x00000000)
2024-06-16T13:16:04.525Z,false,2024-06-16T13:16:04.541Z,2024-06-16T13:16:04.541Z,Good (0x00000000)
2024-06-16T13:17:04.486Z,false,2024-06-16T13:17:04.503Z,2024-06-16T13:17:04.503Z,Good (0x00000000)
2024-06-16T13:18:04.736Z,false,2024-06-16T13:18:04.759Z,2024-06-16T13:18:04.759Z,Good (0x00000000)
2024-06-16T13:19:04.864Z,false,2024-06-16T13:19:04.879Z,2024-06-16T13:19:04.879Z,Good (0x00000000)
2024-06-16T13:20:05.060Z,false,2024-06-16T13:20:05.078Z,2024-06-16T13:20:05.078Z,Good (0x00000000)
2024-06-16T13:21:04.376Z,false,2024-06-16T13:21:04.393Z,2024-06-16T13:21:04.393Z,Good (0x00000000)
2024-06-16T13:22:04.652Z,false,2024-06-16T13:22:04.670Z,2024-06-16T13:22:04.669Z,Good (0x00000000)
2024-06-16T13:23:03.924Z,false,2024-06-16T13:23:03.940Z,2024-06-16T13:23:03.940Z,Good (0x00000000)
2024-06-16T13:24:04.372Z,false,2024-06-16T13:24:04.389Z,2024-06-16T13:24:04.389Z,Good (0x00000000)
2024-06-16T13:25:04.389Z,false,2024-06-16T13:25:04.405Z,2024-06-16T13:25:04.405Z,Good (0x00000000)
2024-06-16T13:26:04.865Z,false,2024-06-16T13:26:04.883Z,2024-06-16T13:26:04.883Z,Good (0x00000000)
2024-06-16T13:27:04.421Z,false,2024-06-16T13:27:04.438Z,2024-06-16T13:27:04.438Z,Good (0x00000000)
2024-06-16T13:28:04.852Z,false,2024-06-16T13:28:04.869Z,2024-06-16T13:28:04.869Z,Good (0x00000000)
2024-06-16T13:29:04.102Z,false,2024-06-16T13:29:04.118Z,2024-06-16T13:29:04.118Z,Good (0x00000000)
2024-06-16T13:30:04.750Z,false,2024-06-16T13:30:04.766Z,2024-06-16T13:30:04.766Z,Good (0x00000000)
2024-06-16T13:31:04.542Z,false,2024-06-16T13:31:04.558Z,2024-06-16T13:31:04.557Z,Good (0x00000000)
2024-06-16T13:32:04.874Z,false,2024-06-16T13:32:04.891Z,2024-06-16T13:32:04.891Z,Good (0x00000000)
2024-06-16T13:33:03.972Z,false,2024-06-16T13:33:03.989Z,2024-06-16T13:33:03.989Z,Good (0x00000000)
2024-06-16T13:34:04.476Z,false,2024-06-16T13:34:04.494Z,2024-06-16T13:34:04.494Z,Good (0x00000000)
2024-06-16T13:35:04.054Z,false,2024-06-16T13:35:04.073Z,2024-06-16T13:35:04.073Z,Good (0x00000000)
2024-06-16T13:36:04.733Z,false,2024-06-16T13:36:04.750Z,2024-06-16T13:36:04.750Z,Good (0x00000000)
2024-06-16T13:37:04.278Z,false,2024-06-16T13:37:04.295Z,2024-06-16T13:37:04.295Z,Good (0x00000000)
2024-06-16T13:38:04.271Z,false,2024-06-16T13:38:04.289Z,2024-06-16T13:38:04.289Z,Good (0x00000000)
2024-06-16T13:39:04.544Z,false,2024-06-16T13:39:04.561Z,2024-06-16T13:39:04.561Z,Good (0x00000000)
2024-06-16T13:40:04.601Z,false,2024-06-16T13:40:04.617Z,2024-06-16T13:40:04.617Z,Good (0x00000000)
2024-06-16T13:41:04.304Z,false,2024-06-16T13:41:04.322Z,2024-06-16T13:41:04.322Z,Good (0x00000000)
2024-06-16T13:42:05.024Z,false,2024-06-16T13:42:05.041Z,2024-06-16T13:42:05.041Z,Good (0x00000000)
2024-06-16T13:43:04.167Z,false,2024-06-16T13:43:04.184Z,2024-06-16T13:43:04.184Z,Good (0x00000000)
2024-06-16T13:44:03.968Z,true,2024-06-16T13:44:03.984Z,2024-06-16T13:44:03.984Z,Good (0x00000000)
2024-06-16T13:45:04.759Z,true,2024-06-16T13:45:04.775Z,2024-06-16T13:45:04.775Z,Good (0x00000000)
2024-06-16T13:46:04.508Z,true,2024-06-16T13:46:04.523Z,2024-06-16T13:46:04.523Z,Good (0x00000000)
2024-06-16T13:47:04.714Z,true,2024-06-16T13:47:04.731Z,2024-06-16T13:47:04.730Z,Good (0x00000000)
2024-06-16T13:48:04.066Z,true,2024-06-16T13:48:04.082Z,2024-06-16T13:48:04.082Z,Good (0x00000000)
2024-06-16T13:49:03.803Z,true,2024-06-16T13:49:03.818Z,2024-06-16T13:49:03.818Z,Good (0x00000000)
2024-06-16T13:50:04.506Z,false,2024-06-16T13:50:04.523Z,2024-06-16T13:50:04.523Z,Good (0x00000000)
2024-06-16T13:51:04.169Z,false,2024-06-16T13:51:04.185Z,2024-06-16T13:51:04.185Z,Good (0x00000000)
2024-06-16T13:52:04.686Z,false,2024-06-16T13:52:04.702Z,2024-06-16T13:52:04.702Z,Good (0x00000000)
2024-06-16T13:53:03.797Z,false,2024-06-16T13:53:03.813Z,2024-06-16T13:53:03.813Z,Good (0x00000000)
2024-06-16T13:54:04.625Z,false,2024-06-16T13:54:04.641Z,2024-06-16T13:54:04.641Z,Good (0x00000000)
2024-06-16T13:55:04.153Z,false,2024-06-16T13:55:04.168Z,2024-06-16T13:55:04.168Z,Good (0x00000000)
2024-06-16T13:56:04.618Z,false,2024-06-16T13:56:04.632Z,2024-06-16T13:56:04.632Z,Good (0x00000000)
2024-06-16T13:57:04.301Z,false,2024-06-16T13:57:04.318Z,2024-06-16T13:57:04.318Z,Good (0x00000000)
2024-06-16T13:58:04.111Z,false,2024-06-16T13:58:04.126Z,2024-06-16T13:58:04.126Z,Good (0x00000000)
2024-06-16T13:59:04.937Z,false,2024-06-16T13:59:04.953Z,2024-06-16T13:59:04.952Z,Good (0x00000000)
2024-06-16T14:00:06.267Z,false,2024-06-16T14:00:06.282Z,2024-06-16T14:00:06.282Z,Good (0x00000000)
2024-06-16T14:01:05.006Z,false,2024-06-16T14:01:05.022Z,2024-06-16T14:01:05.022Z,Good (0x00000000)
2024-06-16T14:02:04.037Z,false,2024-06-16T14:02:04.051Z,2024-06-16T14:02:04.051Z,Good (0x00000000)
2024-06-16T14:03:04.426Z,false,2024-06-16T14:03:04.441Z,2024-06-16T14:03:04.441Z,Good (0x00000000)
2024-06-16T14:04:04.257Z,false,2024-06-16T14:04:04.273Z,2024-06-16T14:04:04.272Z,Good (0x00000000)
2024-06-16T14:05:04.316Z,false,2024-06-16T14:05:04.330Z,2024-06-16T14:05:04.330Z,Good (0x00000000)
2024-06-16T14:06:05.108Z,false,2024-06-16T14:06:05.123Z,2024-06-16T14:06:05.123Z,Good (0x00000000)
2024-06-16T14:07:04.328Z,false,2024-06-16T14:07:04.347Z,2024-06-16T14:07:04.347Z,Good (0x00000000)
2024-06-16T14:08:04.072Z,false,2024-06-16T14:08:04.087Z,2024-06-16T14:08:04.087Z,Good (0x00000000)
2024-06-16T14:09:04.167Z,false,2024-06-16T14:09:04.182Z,2024-06-16T14:09:04.182Z,Good (0x00000000)
2024-06-16T14:10:04.299Z,false,2024-06-16T14:10:04.314Z,2024-06-16T14:10:04.314Z,Good (0x00000000)
2024-06-16T14:11:04.239Z,false,2024-06-16T14:11:04.255Z,2024-06-16T14:11:04.255Z,Good (0x00000000)
2024-06-16T14:12:04.346Z,false,2024-06-16T14:12:04.361Z,2024-06-16T14:12:04.361Z,Good (0x00000000)
2024-06-16T14:13:04.392Z,false,2024-06-16T14:13:04.405Z,2024-06-16T14:13:04.405Z,Good (0x00000000)
2024-06-16T14:14:04.424Z,false,2024-06-16T14:14:04.437Z,2024-06-16T14:14:04.437Z,Good (0x00000000)
2024-06-16T14:15:05.103Z,false,2024-06-16T14:15:05.118Z,2024-06-16T14:15:05.118Z,Good (0x00000000)
2024-06-16T14:16:04.795Z,false,2024-06-16T14:16:04.810Z,2024-06-16T14:16:04.810Z,Good (0x00000000)
2024-06-16T14:17:04.433Z,false,2024-06-16T14:17:04.447Z,2024-06-16T14:17:04.447Z,Good (0x00000000)
2024-06-16T14:18:04.263Z,false,2024-06-16T14:18:04.279Z,2024-06-16T14:18:04.278Z,Good (0x00000000)
2024-06-16T14:19:04.448Z,false,2024-06-16T14:19:04.466Z,2024-06-16T14:19:04.466Z,Good (0x00000000)
2024-06-16T14:20:04.269Z,false,2024-06-16T14:20:04.284Z,2024-06-16T14:20:04.284Z,Good (0x00000000)
2024-06-16T14:21:04.634Z,false,2024-06-16T14:21:04.649Z,2024-06-16T14:21:04.649Z,Good (0x00000000)
2024-06-16T14:22:03.896Z,false,2024-06-16T14:22:03.914Z,2024-06-16T14:22:03.914Z,Good (0x00000000)
2024-06-16T14:23:04.559Z,false,2024-06-16T14:23:04.572Z,2024-06-16T14:23:04.572Z,Good (0x00000000)
2024-06-16T14:24:04.577Z,false,2024-06-16T14:24:04.593Z,2024-06-16T14:24:04.593Z,Good (0x00000000)
2024-06-16T14:25:03.764Z,false,2024-06-16T14:25:03.779Z,2024-06-16T14:25:03.779Z,Good (0x00000000)
2024-06-16T14:26:04.402Z,false,2024-06-16T14:26:04.415Z,2024-06-16T14:26:04.415Z,Good (0x00000000)
2024-06-16T14:27:04.584Z,false,2024-06-16T14:27:04.598Z,2024-06-16T14:27:04.598Z,Good (0x00000000)
2024-06-16T14:28:04.653Z,false,2024-06-16T14:28:04.669Z,2024-06-16T14:28:04.669Z,Good (0x00000000)
2024-06-16T14:29:04.345Z,false,2024-06-16T14:29:04.359Z,2024-06-16T14:29:04.359Z,Good (0x00000000)
2024-06-16T14:30:04.786Z,false,2024-06-16T14:30:04.799Z,2024-06-16T14:30:04.799Z,Good (0x00000000)
2024-06-16T14:31:03.685Z,false,2024-06-16T14:31:03.702Z,2024-06-16T14:31:03.702Z,Good (0x00000000)
2024-06-16T14:32:04.570Z,false,2024-06-16T14:32:04.584Z,2024-06-16T14:32:04.584Z,Good (0x00000000)
2024-06-16T14:33:04.452Z,false,2024-06-16T14:33:04.465Z,2024-06-16T14:33:04.465Z,Good (0x00000000)
2024-06-16T14:34:04.289Z,false,2024-06-16T14:34:04.304Z,2024-06-16T14:34:04.303Z,Good (0x00000000)
2024-06-16T14:35:04.544Z,false,2024-06-16T14:35:04.558Z,2024-06-16T14:35:04.558Z,Good (0x00000000)
2024-06-16T14:36:04.452Z,false,2024-06-16T14:36:04.466Z,2024-06-16T14:36:04.466Z,Good (0x00000000)
2024-06-16T14:37:04.314Z,false,2024-06-16T14:37:04.329Z,2024-06-16T14:37:04.329Z,Good (0x00000000)
2024-06-16T14:38:04.235Z,false,2024-06-16T14:38:04.248Z,2024-06-16T14:38:04.248Z,Good (0x00000000)
2024-06-16T14:39:04.743Z,false,2024-06-16T14:39:04.757Z,2024-06-16T14:39:04.757Z,Good (0x00000000)
2024-06-16T14:40:04.470Z,false,2024-06-16T14:40:04.485Z,2024-06-16T14:40:04.485Z,Good (0x00000000)
2024-06-16T14:41:04.184Z,false,2024-06-16T14:41:04.199Z,2024-06-16T14:41:04.199Z,Good (0x00000000)
2024-06-16T14:42:04.808Z,false,2024-06-16T14:42:04.824Z,2024-06-16T14:42:04.824Z,Good (0x00000000)
2024-06-16T14:43:03.956Z,false,2024-06-16T14:43:03.971Z,2024-06-16T14:43:03.971Z,Good (0x00000000)
2024-06-16T14:44:04.669Z,false,2024-06-16T14:44:04.685Z,2024-06-16T14:44:04.685Z,Good (0x00000000)
2024-06-16T14:45:04.159Z,false,2024-06-16T14:45:04.173Z,2024-06-16T14:45:04.173Z,Good (0x00000000)
2024-06-16T14:46:04.243Z,false,2024-06-16T14:46:04.258Z,2024-06-16T14:46:04.258Z,Good (0x00000000)
2024-06-16T14:47:04.084Z,false,2024-06-16T14:47:04.099Z,2024-06-16T14:47:04.099Z,Good (0x00000000)
