2024-05-30T07:24:04.376Z,false,2024-05-30T07:23:54.678Z,2024-05-30T07:23:54.678Z,Good (0x00000000)
2024-05-30T07:25:04.623Z,false,2024-05-30T07:24:54.925Z,2024-05-30T07:24:54.925Z,Good (0x00000000)
2024-05-30T07:26:04.638Z,false,2024-05-30T07:25:54.948Z,2024-05-30T07:25:54.948Z,Good (0x00000000)
2024-05-30T07:27:04.428Z,false,2024-05-30T07:26:54.730Z,2024-05-30T07:26:54.730Z,Good (0x00000000)
2024-05-30T07:28:04.484Z,false,2024-05-30T07:27:54.784Z,2024-05-30T07:27:54.784Z,Good (0x00000000)
2024-05-30T07:29:04.186Z,false,2024-05-30T07:28:54.488Z,2024-05-30T07:28:54.487Z,Good (0x00000000)
2024-05-30T07:30:04.771Z,false,2024-05-30T07:29:55.080Z,2024-05-30T07:29:55.080Z,Good (0x00000000)
2024-05-30T07:31:04.479Z,false,2024-05-30T07:30:54.778Z,2024-05-30T07:30:54.778Z,Good (0x00000000)
2024-05-30T07:32:04.680Z,false,2024-05-30T07:31:54.982Z,2024-05-30T07:31:54.981Z,Good (0x00000000)
2024-05-30T07:33:04.390Z,false,2024-05-30T07:32:54.688Z,2024-05-30T07:32:54.688Z,Good (0x00000000)
2024-05-30T07:34:04.077Z,false,2024-05-30T07:33:54.374Z,2024-05-30T07:33:54.374Z,Good (0x00000000)
2024-05-30T07:35:04.241Z,false,2024-05-30T07:34:54.545Z,2024-05-30T07:34:54.545Z,Good (0x00000000)
2024-05-30T07:36:04.859Z,false,2024-05-30T07:35:55.158Z,2024-05-30T07:35:55.158Z,Good (0x00000000)
2024-05-30T07:37:04.169Z,false,2024-05-30T07:36:54.471Z,2024-05-30T07:36:54.471Z,Good (0x00000000)
2024-05-30T07:38:03.777Z,false,2024-05-30T07:37:54.073Z,2024-05-30T07:37:54.073Z,Good (0x00000000)
2024-05-30T07:39:04.603Z,false,2024-05-30T07:38:54.902Z,2024-05-30T07:38:54.902Z,Good (0x00000000)
2024-05-30T07:40:04.464Z,false,2024-05-30T07:39:54.761Z,2024-05-30T07:39:54.760Z,Good (0x00000000)
2024-05-30T07:41:04.613Z,false,2024-05-30T07:40:54.908Z,2024-05-30T07:40:54.908Z,Good (0x00000000)
2024-05-30T07:42:04.169Z,false,2024-05-30T07:41:54.465Z,2024-05-30T07:41:54.465Z,Good (0x00000000)
2024-05-30T07:43:03.927Z,false,2024-05-30T07:42:54.223Z,2024-05-30T07:42:54.223Z,Good (0x00000000)
2024-05-30T07:44:04.328Z,false,2024-05-30T07:43:54.623Z,2024-05-30T07:43:54.623Z,Good (0x00000000)
2024-05-30T07:45:04.297Z,false,2024-05-30T07:44:54.591Z,2024-05-30T07:44:54.591Z,Good (0x00000000)
2024-05-30T07:46:04.188Z,false,2024-05-30T07:45:54.484Z,2024-05-30T07:45:54.483Z,Good (0x00000000)
2024-05-30T07:47:03.913Z,false,2024-05-30T07:46:54.209Z,2024-05-30T07:46:54.209Z,Good (0x00000000)
2024-05-30T07:48:05.149Z,false,2024-05-30T07:47:55.453Z,2024-05-30T07:47:55.453Z,Good (0x00000000)
2024-05-30T07:49:04.212Z,false,2024-05-30T07:48:54.506Z,2024-05-30T07:48:54.506Z,Good (0x00000000)
2024-05-30T07:50:04.985Z,false,2024-05-30T07:49:55.282Z,2024-05-30T07:49:55.281Z,Good (0x00000000)
2024-05-30T07:51:04.143Z,false,2024-05-30T07:50:54.439Z,2024-05-30T07:50:54.439Z,Good (0x00000000)
2024-05-30T07:52:04.919Z,false,2024-05-30T07:51:55.212Z,2024-05-30T07:51:55.212Z,Good (0x00000000)
2024-05-30T07:53:04.163Z,false,2024-05-30T07:52:54.457Z,2024-05-30T07:52:54.457Z,Good (0x00000000)
2024-05-30T07:54:04.447Z,false,2024-05-30T07:53:54.742Z,2024-05-30T07:53:54.742Z,Good (0x00000000)
2024-05-30T07:55:04.456Z,false,2024-05-30T07:54:54.751Z,2024-05-30T07:54:54.750Z,Good (0x00000000)
2024-05-30T07:56:04.422Z,false,2024-05-30T07:55:54.715Z,2024-05-30T07:55:54.714Z,Good (0x00000000)
2024-05-30T07:57:04.668Z,false,2024-05-30T07:56:54.976Z,2024-05-30T07:56:54.976Z,Good (0x00000000)
2024-05-30T07:58:04.663Z,false,2024-05-30T07:57:54.959Z,2024-05-30T07:57:54.959Z,Good (0x00000000)
2024-05-30T07:59:03.799Z,false,2024-05-30T07:58:54.091Z,2024-05-30T07:58:54.091Z,Good (0x00000000)
2024-05-30T08:00:05.848Z,false,2024-05-30T07:59:56.140Z,2024-05-30T07:59:56.140Z,Good (0x00000000)
2024-05-30T08:01:04.824Z,false,2024-05-30T08:00:55.115Z,2024-05-30T08:00:55.115Z,Good (0x00000000)
2024-05-30T08:02:04.543Z,false,2024-05-30T08:01:54.836Z,2024-05-30T08:01:54.836Z,Good (0x00000000)
2024-05-30T08:03:04.089Z,false,2024-05-30T08:02:54.380Z,2024-05-30T08:02:54.379Z,Good (0x00000000)
2024-05-30T08:04:04.340Z,false,2024-05-30T08:03:54.641Z,2024-05-30T08:03:54.640Z,Good (0x00000000)
2024-05-30T08:05:05.229Z,false,2024-05-30T08:04:55.523Z,2024-05-30T08:04:55.523Z,Good (0x00000000)
2024-05-30T08:06:05.081Z,false,2024-05-30T08:05:55.372Z,2024-05-30T08:05:55.372Z,Good (0x00000000)
2024-05-30T08:07:04.256Z,false,2024-05-30T08:06:54.547Z,2024-05-30T08:06:54.547Z,Good (0x00000000)
2024-05-30T08:08:04.333Z,false,2024-05-30T08:07:54.621Z,2024-05-30T08:07:54.621Z,Good (0x00000000)
2024-05-30T08:09:04.084Z,false,2024-05-30T08:08:54.372Z,2024-05-30T08:08:54.372Z,Good (0x00000000)
2024-05-30T08:10:04.790Z,false,2024-05-30T08:09:55.087Z,2024-05-30T08:09:55.087Z,Good (0x00000000)
2024-05-30T08:11:04.434Z,false,2024-05-30T08:10:54.722Z,2024-05-30T08:10:54.722Z,Good (0x00000000)
2024-05-30T08:12:04.625Z,false,2024-05-30T08:11:54.914Z,2024-05-30T08:11:54.914Z,Good (0x00000000)
2024-05-30T08:13:04.857Z,false,2024-05-30T08:12:55.150Z,2024-05-30T08:12:55.150Z,Good (0x00000000)
2024-05-30T08:14:04.620Z,false,2024-05-30T08:13:54.909Z,2024-05-30T08:13:54.909Z,Good (0x00000000)
2024-05-30T08:15:04.875Z,false,2024-05-30T08:14:55.163Z,2024-05-30T08:14:55.163Z,Good (0x00000000)
2024-05-30T08:16:04.256Z,false,2024-05-30T08:15:54.550Z,2024-05-30T08:15:54.550Z,Good (0x00000000)
2024-05-30T08:17:04.517Z,false,2024-05-30T08:16:54.807Z,2024-05-30T08:16:54.807Z,Good (0x00000000)
2024-05-30T08:18:04.228Z,false,2024-05-30T08:17:54.517Z,2024-05-30T08:17:54.517Z,Good (0x00000000)
2024-05-30T08:19:04.049Z,false,2024-05-30T08:18:54.338Z,2024-05-30T08:18:54.338Z,Good (0x00000000)
2024-05-30T08:20:04.731Z,false,2024-05-30T08:19:55.018Z,2024-05-30T08:19:55.018Z,Good (0x00000000)
2024-05-30T08:21:04.147Z,false,2024-05-30T08:20:54.432Z,2024-05-30T08:20:54.432Z,Good (0x00000000)
2024-05-30T08:22:04.376Z,false,2024-05-30T08:21:54.663Z,2024-05-30T08:21:54.663Z,Good (0x00000000)
2024-05-30T08:23:04.373Z,false,2024-05-30T08:22:54.666Z,2024-05-30T08:22:54.666Z,Good (0x00000000)
2024-05-30T08:24:04.395Z,false,2024-05-30T08:23:54.682Z,2024-05-30T08:23:54.682Z,Good (0x00000000)
2024-05-30T08:25:03.972Z,false,2024-05-30T08:24:54.257Z,2024-05-30T08:24:54.257Z,Good (0x00000000)
2024-05-30T08:26:04.945Z,false,2024-05-30T08:25:55.232Z,2024-05-30T08:25:55.232Z,Good (0x00000000)
2024-05-30T08:27:04.448Z,false,2024-05-30T08:26:54.733Z,2024-05-30T08:26:54.733Z,Good (0x00000000)
2024-05-30T08:28:04.559Z,false,2024-05-30T08:27:54.847Z,2024-05-30T08:27:54.847Z,Good (0x00000000)
2024-05-30T08:29:04.428Z,false,2024-05-30T08:28:54.712Z,2024-05-30T08:28:54.712Z,Good (0x00000000)
2024-05-30T08:30:04.850Z,false,2024-05-30T08:29:55.134Z,2024-05-30T08:29:55.134Z,Good (0x00000000)
2024-05-30T08:31:04.424Z,false,2024-05-30T08:30:54.713Z,2024-05-30T08:30:54.713Z,Good (0x00000000)
2024-05-30T08:32:04.563Z,false,2024-05-30T08:31:54.849Z,2024-05-30T08:31:54.849Z,Good (0x00000000)
2024-05-30T08:33:04.377Z,false,2024-05-30T08:32:54.662Z,2024-05-30T08:32:54.661Z,Good (0x00000000)
2024-05-30T08:34:04.590Z,false,2024-05-30T08:33:54.873Z,2024-05-30T08:33:54.873Z,Good (0x00000000)
2024-05-30T08:35:04.985Z,false,2024-05-30T08:34:55.272Z,2024-05-30T08:34:55.272Z,Good (0x00000000)
2024-05-30T08:36:04.616Z,false,2024-05-30T08:35:54.898Z,2024-05-30T08:35:54.898Z,Good (0x00000000)
2024-05-30T08:37:03.930Z,false,2024-05-30T08:36:54.219Z,2024-05-30T08:36:54.219Z,Good (0x00000000)
2024-05-30T08:38:04.328Z,false,2024-05-30T08:37:54.611Z,2024-05-30T08:37:54.611Z,Good (0x00000000)
2024-05-30T08:39:04.500Z,false,2024-05-30T08:38:54.781Z,2024-05-30T08:38:54.781Z,Good (0x00000000)
2024-05-30T08:40:04.674Z,false,2024-05-30T08:39:54.955Z,2024-05-30T08:39:54.954Z,Good (0x00000000)
2024-05-30T08:41:04.273Z,false,2024-05-30T08:40:54.555Z,2024-05-30T08:40:54.555Z,Good (0x00000000)
2024-05-30T08:42:04.331Z,false,2024-05-30T08:41:54.611Z,2024-05-30T08:41:54.611Z,Good (0x00000000)
2024-05-30T08:43:04.331Z,false,2024-05-30T08:42:54.613Z,2024-05-30T08:42:54.613Z,Good (0x00000000)
2024-05-30T08:44:04.080Z,false,2024-05-30T08:43:54.360Z,2024-05-30T08:43:54.360Z,Good (0x00000000)
2024-05-30T08:45:04.416Z,false,2024-05-30T08:44:54.699Z,2024-05-30T08:44:54.699Z,Good (0x00000000)
2024-05-30T08:46:04.024Z,false,2024-05-30T08:45:54.306Z,2024-05-30T08:45:54.306Z,Good (0x00000000)
2024-05-30T08:47:04.342Z,false,2024-05-30T08:46:54.621Z,2024-05-30T08:46:54.621Z,Good (0x00000000)
2024-05-30T08:48:04.732Z,false,2024-05-30T08:47:55.010Z,2024-05-30T08:47:55.010Z,Good (0x00000000)
2024-05-30T08:49:04.346Z,false,2024-05-30T08:48:54.627Z,2024-05-30T08:48:54.627Z,Good (0x00000000)
2024-05-30T08:50:04.569Z,false,2024-05-30T08:49:54.847Z,2024-05-30T08:49:54.847Z,Good (0x00000000)
2024-05-30T08:51:04.588Z,false,2024-05-30T08:50:54.866Z,2024-05-30T08:50:54.866Z,Good (0x00000000)
2024-05-30T08:52:05.187Z,false,2024-05-30T08:51:55.465Z,2024-05-30T08:51:55.465Z,Good (0x00000000)
2024-05-30T08:53:03.933Z,false,2024-05-30T08:52:54.212Z,2024-05-30T08:52:54.212Z,Good (0x00000000)
2024-05-30T08:54:04.511Z,false,2024-05-30T08:53:54.789Z,2024-05-30T08:53:54.789Z,Good (0x00000000)
2024-05-30T08:55:04.273Z,false,2024-05-30T08:54:54.551Z,2024-05-30T08:54:54.551Z,Good (0x00000000)
2024-05-30T08:56:04.504Z,false,2024-05-30T08:55:54.781Z,2024-05-30T08:55:54.781Z,Good (0x00000000)
2024-05-30T08:57:04.416Z,false,2024-05-30T08:56:54.694Z,2024-05-30T08:56:54.693Z,Good (0x00000000)
2024-05-30T08:58:04.303Z,false,2024-05-30T08:57:54.582Z,2024-05-30T08:57:54.582Z,Good (0x00000000)
2024-05-30T08:59:03.903Z,false,2024-05-30T08:58:54.179Z,2024-05-30T08:58:54.179Z,Good (0x00000000)
2024-05-30T09:00:05.781Z,false,2024-05-30T08:59:56.065Z,2024-05-30T08:59:56.065Z,Good (0x00000000)
2024-05-30T09:01:04.968Z,false,2024-05-30T09:00:55.247Z,2024-05-30T09:00:55.247Z,Good (0x00000000)
2024-05-30T09:02:04.612Z,false,2024-05-30T09:01:54.887Z,2024-05-30T09:01:54.887Z,Good (0x00000000)
2024-05-30T09:03:04.060Z,false,2024-05-30T09:02:54.336Z,2024-05-30T09:02:54.336Z,Good (0x00000000)
2024-05-30T09:04:04.210Z,false,2024-05-30T09:03:54.487Z,2024-05-30T09:03:54.486Z,Good (0x00000000)
2024-05-30T09:05:04.410Z,false,2024-05-30T09:04:54.686Z,2024-05-30T09:04:54.686Z,Good (0x00000000)
2024-05-30T09:06:04.356Z,false,2024-05-30T09:05:54.630Z,2024-05-30T09:05:54.630Z,Good (0x00000000)
2024-05-30T09:07:04.428Z,false,2024-05-30T09:06:54.707Z,2024-05-30T09:06:54.707Z,Good (0x00000000)
2024-05-30T09:08:04.364Z,false,2024-05-30T09:07:54.637Z,2024-05-30T09:07:54.637Z,Good (0x00000000)
2024-05-30T09:09:04.657Z,false,2024-05-30T09:08:54.929Z,2024-05-30T09:08:54.929Z,Good (0x00000000)
2024-05-30T09:10:04.598Z,false,2024-05-30T09:09:54.875Z,2024-05-30T09:09:54.875Z,Good (0x00000000)
2024-05-30T09:11:03.918Z,false,2024-05-30T09:10:54.194Z,2024-05-30T09:10:54.194Z,Good (0x00000000)
2024-05-30T09:12:04.384Z,false,2024-05-30T09:11:54.658Z,2024-05-30T09:11:54.658Z,Good (0x00000000)
2024-05-30T09:13:04.944Z,false,2024-05-30T09:12:55.217Z,2024-05-30T09:12:55.217Z,Good (0x00000000)
2024-05-30T09:14:04.699Z,false,2024-05-30T09:13:54.971Z,2024-05-30T09:13:54.971Z,Good (0x00000000)
2024-05-30T09:15:04.816Z,false,2024-05-30T09:14:55.093Z,2024-05-30T09:14:55.093Z,Good (0x00000000)
2024-05-30T09:16:04.418Z,false,2024-05-30T09:15:54.692Z,2024-05-30T09:15:54.692Z,Good (0x00000000)
2024-05-30T09:17:04.432Z,false,2024-05-30T09:16:54.706Z,2024-05-30T09:16:54.706Z,Good (0x00000000)
2024-05-30T09:18:04.260Z,false,2024-05-30T09:17:54.537Z,2024-05-30T09:17:54.537Z,Good (0x00000000)
2024-05-30T09:19:04.344Z,false,2024-05-30T09:18:54.621Z,2024-05-30T09:18:54.621Z,Good (0x00000000)
2024-05-30T09:20:04.649Z,false,2024-05-30T09:19:54.918Z,2024-05-30T09:19:54.918Z,Good (0x00000000)
2024-05-30T09:21:04.466Z,false,2024-05-30T09:20:54.741Z,2024-05-30T09:20:54.741Z,Good (0x00000000)
2024-05-30T09:22:04.582Z,false,2024-05-30T09:21:54.855Z,2024-05-30T09:21:54.855Z,Good (0x00000000)
2024-05-30T09:23:04.132Z,false,2024-05-30T09:22:54.404Z,2024-05-30T09:22:54.403Z,Good (0x00000000)
2024-05-30T09:24:04.673Z,false,2024-05-30T09:23:54.953Z,2024-05-30T09:23:54.953Z,Good (0x00000000)
2024-05-30T09:25:03.898Z,false,2024-05-30T09:24:54.168Z,2024-05-30T09:24:54.168Z,Good (0x00000000)
2024-05-30T09:26:04.861Z,false,2024-05-30T09:25:55.132Z,2024-05-30T09:25:55.132Z,Good (0x00000000)
2024-05-30T09:27:04.069Z,false,2024-05-30T09:26:54.339Z,2024-05-30T09:26:54.339Z,Good (0x00000000)
2024-05-30T09:28:04.514Z,false,2024-05-30T09:27:54.781Z,2024-05-30T09:27:54.780Z,Good (0x00000000)
2024-05-30T09:29:04.321Z,false,2024-05-30T09:28:54.589Z,2024-05-30T09:28:54.589Z,Good (0x00000000)
2024-05-30T09:30:04.394Z,false,2024-05-30T09:29:54.664Z,2024-05-30T09:29:54.664Z,Good (0x00000000)
2024-05-30T09:31:04.403Z,false,2024-05-30T09:30:54.670Z,2024-05-30T09:30:54.670Z,Good (0x00000000)
2024-05-30T09:32:04.279Z,false,2024-05-30T09:31:54.547Z,2024-05-30T09:31:54.547Z,Good (0x00000000)
2024-05-30T09:33:04.378Z,false,2024-05-30T09:32:54.649Z,2024-05-30T09:32:54.649Z,Good (0x00000000)
2024-05-30T09:34:04.291Z,false,2024-05-30T09:33:54.567Z,2024-05-30T09:33:54.567Z,Good (0x00000000)
2024-05-30T09:35:04.713Z,false,2024-05-30T09:34:54.989Z,2024-05-30T09:34:54.989Z,Good (0x00000000)
2024-05-30T09:36:04.406Z,false,2024-05-30T09:35:54.672Z,2024-05-30T09:35:54.672Z,Good (0x00000000)
2024-05-30T09:37:04.685Z,false,2024-05-30T09:36:54.958Z,2024-05-30T09:36:54.958Z,Good (0x00000000)
2024-05-30T09:38:04.364Z,false,2024-05-30T09:37:54.633Z,2024-05-30T09:37:54.633Z,Good (0x00000000)
2024-05-30T09:39:04.314Z,false,2024-05-30T09:38:54.580Z,2024-05-30T09:38:54.580Z,Good (0x00000000)
2024-05-30T09:40:04.770Z,false,2024-05-30T09:39:55.036Z,2024-05-30T09:39:55.036Z,Good (0x00000000)
2024-05-30T09:41:04.551Z,false,2024-05-30T09:40:54.818Z,2024-05-30T09:40:54.818Z,Good (0x00000000)
2024-05-30T09:42:04.746Z,false,2024-05-30T09:41:55.021Z,2024-05-30T09:41:55.021Z,Good (0x00000000)
2024-05-30T09:43:04.071Z,false,2024-05-30T09:42:54.338Z,2024-05-30T09:42:54.338Z,Good (0x00000000)
2024-05-30T09:44:04.338Z,false,2024-05-30T09:43:54.603Z,2024-05-30T09:43:54.603Z,Good (0x00000000)
2024-05-30T09:45:04.325Z,false,2024-05-30T09:44:54.600Z,2024-05-30T09:44:54.600Z,Good (0x00000000)
2024-05-30T09:46:04.780Z,false,2024-05-30T09:45:55.045Z,2024-05-30T09:45:55.045Z,Good (0x00000000)
2024-05-30T09:47:04.524Z,false,2024-05-30T09:46:54.794Z,2024-05-30T09:46:54.794Z,Good (0x00000000)
2024-05-30T09:48:04.898Z,false,2024-05-30T09:47:55.162Z,2024-05-30T09:47:55.162Z,Good (0x00000000)
2024-05-30T09:49:04.698Z,false,2024-05-30T09:48:54.967Z,2024-05-30T09:48:54.967Z,Good (0x00000000)
2024-05-30T09:50:04.571Z,false,2024-05-30T09:49:54.838Z,2024-05-30T09:49:54.838Z,Good (0x00000000)
2024-05-30T09:51:04.068Z,false,2024-05-30T09:50:54.330Z,2024-05-30T09:50:54.330Z,Good (0x00000000)
2024-05-30T09:52:05.361Z,false,2024-05-30T09:51:55.623Z,2024-05-30T09:51:55.623Z,Good (0x00000000)
2024-05-30T09:53:04.595Z,false,2024-05-30T09:52:54.858Z,2024-05-30T09:52:54.858Z,Good (0x00000000)
2024-05-30T09:54:04.695Z,false,2024-05-30T09:53:54.960Z,2024-05-30T09:53:54.960Z,Good (0x00000000)
2024-05-30T09:55:04.441Z,false,2024-05-30T09:54:54.706Z,2024-05-30T09:54:54.706Z,Good (0x00000000)
2024-05-30T09:56:04.869Z,false,2024-05-30T09:55:55.133Z,2024-05-30T09:55:55.133Z,Good (0x00000000)
2024-05-30T09:57:04.171Z,false,2024-05-30T09:56:54.433Z,2024-05-30T09:56:54.433Z,Good (0x00000000)
2024-05-30T09:58:04.346Z,false,2024-05-30T09:57:54.609Z,2024-05-30T09:57:54.609Z,Good (0x00000000)
2024-05-30T09:59:04.164Z,false,2024-05-30T09:58:54.427Z,2024-05-30T09:58:54.427Z,Good (0x00000000)
2024-05-30T10:00:05.856Z,false,2024-05-30T09:59:56.116Z,2024-05-30T09:59:56.116Z,Good (0x00000000)
2024-05-30T10:01:04.737Z,false,2024-05-30T10:00:55.004Z,2024-05-30T10:00:55.004Z,Good (0x00000000)
2024-05-30T10:02:04.398Z,false,2024-05-30T10:01:54.660Z,2024-05-30T10:01:54.660Z,Good (0x00000000)
2024-05-30T10:03:04.165Z,false,2024-05-30T10:02:54.434Z,2024-05-30T10:02:54.434Z,Good (0x00000000)
2024-05-30T10:04:04.492Z,false,2024-05-30T10:03:54.753Z,2024-05-30T10:03:54.753Z,Good (0x00000000)
2024-05-30T10:05:04.438Z,false,2024-05-30T10:04:54.697Z,2024-05-30T10:04:54.697Z,Good (0x00000000)
2024-05-30T10:06:05.195Z,false,2024-05-30T10:05:55.464Z,2024-05-30T10:05:55.464Z,Good (0x00000000)
2024-05-30T10:07:04.675Z,false,2024-05-30T10:06:54.943Z,2024-05-30T10:06:54.943Z,Good (0x00000000)
2024-05-30T10:08:04.135Z,false,2024-05-30T10:07:54.394Z,2024-05-30T10:07:54.393Z,Good (0x00000000)
2024-05-30T10:09:04.392Z,false,2024-05-30T10:08:54.651Z,2024-05-30T10:08:54.651Z,Good (0x00000000)
2024-05-30T10:10:04.777Z,false,2024-05-30T10:09:55.038Z,2024-05-30T10:09:55.038Z,Good (0x00000000)
2024-05-30T10:11:04.487Z,false,2024-05-30T10:10:54.745Z,2024-05-30T10:10:54.745Z,Good (0x00000000)
2024-05-30T10:12:04.324Z,false,2024-05-30T10:11:54.581Z,2024-05-30T10:11:54.580Z,Good (0x00000000)
2024-05-30T10:13:04.451Z,false,2024-05-30T10:12:54.710Z,2024-05-30T10:12:54.710Z,Good (0x00000000)
2024-05-30T10:14:04.665Z,false,2024-05-30T10:13:54.921Z,2024-05-30T10:13:54.921Z,Good (0x00000000)
2024-05-30T10:15:05.234Z,false,2024-05-30T10:14:55.492Z,2024-05-30T10:14:55.492Z,Good (0x00000000)
2024-05-30T10:16:04.060Z,false,2024-05-30T10:15:54.318Z,2024-05-30T10:15:54.318Z,Good (0x00000000)
2024-05-30T10:17:04.389Z,false,2024-05-30T10:16:54.655Z,2024-05-30T10:16:54.655Z,Good (0x00000000)
2024-05-30T10:18:04.763Z,false,2024-05-30T10:17:55.030Z,2024-05-30T10:17:55.030Z,Good (0x00000000)
2024-05-30T10:19:04.362Z,false,2024-05-30T10:18:54.618Z,2024-05-30T10:18:54.618Z,Good (0x00000000)
2024-05-30T10:20:04.728Z,false,2024-05-30T10:19:54.983Z,2024-05-30T10:19:54.983Z,Good (0x00000000)
2024-05-30T10:21:04.127Z,false,2024-05-30T10:20:54.384Z,2024-05-30T10:20:54.384Z,Good (0x00000000)
2024-05-30T10:22:04.233Z,false,2024-05-30T10:21:54.488Z,2024-05-30T10:21:54.488Z,Good (0x00000000)
2024-05-30T10:23:04.180Z,false,2024-05-30T10:22:54.436Z,2024-05-30T10:22:54.436Z,Good (0x00000000)
2024-05-30T10:24:04.811Z,false,2024-05-30T10:23:55.067Z,2024-05-30T10:23:55.067Z,Good (0x00000000)
2024-05-30T10:25:04.669Z,false,2024-05-30T10:24:54.924Z,2024-05-30T10:24:54.924Z,Good (0x00000000)
2024-05-30T10:26:04.689Z,false,2024-05-30T10:25:54.943Z,2024-05-30T10:25:54.943Z,Good (0x00000000)
2024-05-30T10:27:04.559Z,false,2024-05-30T10:26:54.823Z,2024-05-30T10:26:54.823Z,Good (0x00000000)
2024-05-30T10:28:04.429Z,false,2024-05-30T10:27:54.684Z,2024-05-30T10:27:54.684Z,Good (0x00000000)
2024-05-30T10:29:03.903Z,false,2024-05-30T10:28:54.156Z,2024-05-30T10:28:54.156Z,Good (0x00000000)
2024-05-30T10:30:04.689Z,false,2024-05-30T10:29:54.944Z,2024-05-30T10:29:54.944Z,Good (0x00000000)
2024-05-30T10:31:04.944Z,false,2024-05-30T10:30:55.198Z,2024-05-30T10:30:55.198Z,Good (0x00000000)
2024-05-30T10:32:04.284Z,false,2024-05-30T10:31:54.538Z,2024-05-30T10:31:54.538Z,Good (0x00000000)
2024-05-30T10:33:04.565Z,false,2024-05-30T10:32:54.818Z,2024-05-30T10:32:54.818Z,Good (0x00000000)
2024-05-30T10:34:03.797Z,false,2024-05-30T10:33:54.049Z,2024-05-30T10:33:54.048Z,Good (0x00000000)
2024-05-30T10:35:04.513Z,false,2024-05-30T10:34:54.765Z,2024-05-30T10:34:54.765Z,Good (0x00000000)
2024-05-30T10:36:04.101Z,false,2024-05-30T10:35:54.352Z,2024-05-30T10:35:54.352Z,Good (0x00000000)
2024-05-30T10:37:04.331Z,false,2024-05-30T10:36:54.583Z,2024-05-30T10:36:54.583Z,Good (0x00000000)
2024-05-30T10:38:04.752Z,false,2024-05-30T10:37:55.003Z,2024-05-30T10:37:55.003Z,Good (0x00000000)
2024-05-30T10:39:05.098Z,false,2024-05-30T10:38:55.359Z,2024-05-30T10:38:55.359Z,Good (0x00000000)
2024-05-30T10:40:04.168Z,false,2024-05-30T10:39:54.424Z,2024-05-30T10:39:54.423Z,Good (0x00000000)
2024-05-30T10:41:04.405Z,false,2024-05-30T10:40:54.655Z,2024-05-30T10:40:54.655Z,Good (0x00000000)
2024-05-30T10:42:04.624Z,false,2024-05-30T10:41:54.877Z,2024-05-30T10:41:54.877Z,Good (0x00000000)
2024-05-30T10:43:03.955Z,false,2024-05-30T10:42:54.207Z,2024-05-30T10:42:54.207Z,Good (0x00000000)
2024-05-30T10:44:04.305Z,false,2024-05-30T10:43:54.555Z,2024-05-30T10:43:54.554Z,Good (0x00000000)
2024-05-30T10:45:04.067Z,false,2024-05-30T10:44:54.319Z,2024-05-30T10:44:54.319Z,Good (0x00000000)
2024-05-30T10:46:04.251Z,false,2024-05-30T10:45:54.501Z,2024-05-30T10:45:54.501Z,Good (0x00000000)
2024-05-30T10:47:03.834Z,false,2024-05-30T10:46:54.083Z,2024-05-30T10:46:54.083Z,Good (0x00000000)
2024-05-30T10:48:04.502Z,false,2024-05-30T10:47:54.753Z,2024-05-30T10:47:54.753Z,Good (0x00000000)
2024-05-30T10:49:04.824Z,false,2024-05-30T10:48:55.074Z,2024-05-30T10:48:55.074Z,Good (0x00000000)
2024-05-30T10:50:04.663Z,false,2024-05-30T10:49:54.916Z,2024-05-30T10:49:54.916Z,Good (0x00000000)
2024-05-30T10:51:04.643Z,false,2024-05-30T10:50:54.894Z,2024-05-30T10:50:54.894Z,Good (0x00000000)
2024-05-30T10:52:05.061Z,false,2024-05-30T10:51:55.309Z,2024-05-30T10:51:55.309Z,Good (0x00000000)
2024-05-30T10:53:04.405Z,false,2024-05-30T10:52:54.653Z,2024-05-30T10:52:54.653Z,Good (0x00000000)
2024-05-30T10:54:04.683Z,false,2024-05-30T10:53:54.933Z,2024-05-30T10:53:54.933Z,Good (0x00000000)
2024-05-30T10:55:04.819Z,false,2024-05-30T10:54:55.067Z,2024-05-30T10:54:55.067Z,Good (0x00000000)
2024-05-30T10:56:04.509Z,false,2024-05-30T10:55:54.757Z,2024-05-30T10:55:54.757Z,Good (0x00000000)
2024-05-30T10:57:04.372Z,false,2024-05-30T10:56:54.621Z,2024-05-30T10:56:54.621Z,Good (0x00000000)
2024-05-30T10:58:04.104Z,false,2024-05-30T10:57:54.349Z,2024-05-30T10:57:54.348Z,Good (0x00000000)
2024-05-30T10:59:04.700Z,false,2024-05-30T10:58:54.944Z,2024-05-30T10:58:54.944Z,Good (0x00000000)
2024-05-30T11:00:05.951Z,false,2024-05-30T10:59:56.199Z,2024-05-30T10:59:56.199Z,Good (0x00000000)
2024-05-30T11:01:04.748Z,false,2024-05-30T11:00:54.994Z,2024-05-30T11:00:54.993Z,Good (0x00000000)
2024-05-30T11:02:04.128Z,false,2024-05-30T11:01:54.372Z,2024-05-30T11:01:54.372Z,Good (0x00000000)
2024-05-30T11:03:04.248Z,false,2024-05-30T11:02:54.495Z,2024-05-30T11:02:54.495Z,Good (0x00000000)
2024-05-30T11:04:03.878Z,false,2024-05-30T11:03:54.123Z,2024-05-30T11:03:54.123Z,Good (0x00000000)
2024-05-30T11:05:04.484Z,false,2024-05-30T11:04:54.730Z,2024-05-30T11:04:54.730Z,Good (0x00000000)
