2024-06-14T11:06:05.084Z,false,2024-06-14T11:05:49.689Z,2024-06-14T11:05:49.689Z,Good (0x00000000)
2024-06-14T11:07:04.100Z,false,2024-06-14T11:06:48.697Z,2024-06-14T11:06:48.697Z,Good (0x00000000)
2024-06-14T11:08:04.288Z,false,2024-06-14T11:07:48.888Z,2024-06-14T11:07:48.887Z,Good (0x00000000)
2024-06-14T11:09:03.964Z,false,2024-06-14T11:08:48.562Z,2024-06-14T11:08:48.562Z,Good (0x00000000)
2024-06-14T11:10:03.905Z,false,2024-06-14T11:09:48.504Z,2024-06-14T11:09:48.503Z,Good (0x00000000)
2024-06-14T11:11:03.633Z,false,2024-06-14T11:10:48.230Z,2024-06-14T11:10:48.230Z,Good (0x00000000)
2024-06-14T11:12:04.200Z,false,2024-06-14T11:11:48.798Z,2024-06-14T11:11:48.797Z,Good (0x00000000)
2024-06-14T11:13:04.400Z,false,2024-06-14T11:12:48.996Z,2024-06-14T11:12:48.996Z,Good (0x00000000)
2024-06-14T11:14:04.430Z,false,2024-06-14T11:13:49.026Z,2024-06-14T11:13:49.026Z,Good (0x00000000)
2024-06-14T11:15:04.753Z,false,2024-06-14T11:14:49.350Z,2024-06-14T11:14:49.350Z,Good (0x00000000)
2024-06-14T11:16:03.882Z,false,2024-06-14T11:15:48.477Z,2024-06-14T11:15:48.477Z,Good (0x00000000)
2024-06-14T11:17:03.980Z,false,2024-06-14T11:16:48.575Z,2024-06-14T11:16:48.575Z,Good (0x00000000)
2024-06-14T11:18:04.334Z,false,2024-06-14T11:17:48.932Z,2024-06-14T11:17:48.932Z,Good (0x00000000)
2024-06-14T11:19:03.821Z,false,2024-06-14T11:18:48.415Z,2024-06-14T11:18:48.415Z,Good (0x00000000)
2024-06-14T11:20:03.919Z,false,2024-06-14T11:19:48.514Z,2024-06-14T11:19:48.514Z,Good (0x00000000)
2024-06-14T11:21:04.563Z,false,2024-06-14T11:20:49.156Z,2024-06-14T11:20:49.156Z,Good (0x00000000)
2024-06-14T11:22:04.258Z,false,2024-06-14T11:21:48.851Z,2024-06-14T11:21:48.851Z,Good (0x00000000)
2024-06-14T11:23:04.077Z,false,2024-06-14T11:22:48.671Z,2024-06-14T11:22:48.671Z,Good (0x00000000)
2024-06-14T11:24:03.973Z,false,2024-06-14T11:23:48.566Z,2024-06-14T11:23:48.566Z,Good (0x00000000)
2024-06-14T11:25:03.863Z,false,2024-06-14T11:24:48.455Z,2024-06-14T11:24:48.455Z,Good (0x00000000)
2024-06-14T11:26:03.742Z,false,2024-06-14T11:25:48.335Z,2024-06-14T11:25:48.335Z,Good (0x00000000)
2024-06-14T11:27:04.555Z,false,2024-06-14T11:26:49.152Z,2024-06-14T11:26:49.152Z,Good (0x00000000)
2024-06-14T11:28:04.676Z,false,2024-06-14T11:27:49.269Z,2024-06-14T11:27:49.269Z,Good (0x00000000)
2024-06-14T11:29:04.334Z,false,2024-06-14T11:28:48.928Z,2024-06-14T11:28:48.928Z,Good (0x00000000)
2024-06-14T11:30:04.026Z,false,2024-06-14T11:29:48.617Z,2024-06-14T11:29:48.617Z,Good (0x00000000)
2024-06-14T11:31:03.840Z,false,2024-06-14T11:30:48.429Z,2024-06-14T11:30:48.429Z,Good (0x00000000)
2024-06-14T11:32:04.080Z,false,2024-06-14T11:31:48.671Z,2024-06-14T11:31:48.671Z,Good (0x00000000)
2024-06-14T11:33:04.345Z,false,2024-06-14T11:32:48.936Z,2024-06-14T11:32:48.936Z,Good (0x00000000)
2024-06-14T11:34:04.401Z,false,2024-06-14T11:33:48.992Z,2024-06-14T11:33:48.992Z,Good (0x00000000)
2024-06-14T11:35:04.204Z,false,2024-06-14T11:34:48.796Z,2024-06-14T11:34:48.796Z,Good (0x00000000)
2024-06-14T11:36:03.996Z,false,2024-06-14T11:35:48.586Z,2024-06-14T11:35:48.586Z,Good (0x00000000)
2024-06-14T11:37:04.262Z,false,2024-06-14T11:36:48.851Z,2024-06-14T11:36:48.851Z,Good (0x00000000)
2024-06-14T11:38:04.509Z,false,2024-06-14T11:37:49.097Z,2024-06-14T11:37:49.097Z,Good (0x00000000)
2024-06-14T11:39:04.730Z,false,2024-06-14T11:38:49.327Z,2024-06-14T11:38:49.327Z,Good (0x00000000)
2024-06-14T11:40:04.686Z,false,2024-06-14T11:39:49.276Z,2024-06-14T11:39:49.276Z,Good (0x00000000)
2024-06-14T11:41:04.428Z,false,2024-06-14T11:40:49.022Z,2024-06-14T11:40:49.022Z,Good (0x00000000)
2024-06-14T11:42:04.601Z,false,2024-06-14T11:41:49.191Z,2024-06-14T11:41:49.191Z,Good (0x00000000)
2024-06-14T11:43:03.814Z,false,2024-06-14T11:42:48.403Z,2024-06-14T11:42:48.403Z,Good (0x00000000)
2024-06-14T11:44:04.215Z,false,2024-06-14T11:43:48.802Z,2024-06-14T11:43:48.802Z,Good (0x00000000)
2024-06-14T11:45:03.981Z,false,2024-06-14T11:44:48.570Z,2024-06-14T11:44:48.570Z,Good (0x00000000)
2024-06-14T11:46:03.966Z,false,2024-06-14T11:45:48.553Z,2024-06-14T11:45:48.553Z,Good (0x00000000)
2024-06-14T11:47:04.389Z,false,2024-06-14T11:46:48.975Z,2024-06-14T11:46:48.975Z,Good (0x00000000)
2024-06-14T11:48:04.299Z,false,2024-06-14T11:47:48.888Z,2024-06-14T11:47:48.888Z,Good (0x00000000)
2024-06-14T11:49:04.226Z,false,2024-06-14T11:48:48.815Z,2024-06-14T11:48:48.815Z,Good (0x00000000)
2024-06-14T11:50:04.440Z,false,2024-06-14T11:49:49.025Z,2024-06-14T11:49:49.025Z,Good (0x00000000)
2024-06-14T11:51:04.048Z,false,2024-06-14T11:50:48.634Z,2024-06-14T11:50:48.634Z,Good (0x00000000)
2024-06-14T11:52:04.422Z,false,2024-06-14T11:51:49.009Z,2024-06-14T11:51:49.009Z,Good (0x00000000)
2024-06-14T11:53:04.455Z,false,2024-06-14T11:52:49.042Z,2024-06-14T11:52:49.042Z,Good (0x00000000)
2024-06-14T11:54:04.522Z,false,2024-06-14T11:53:49.107Z,2024-06-14T11:53:49.107Z,Good (0x00000000)
2024-06-14T11:55:04.223Z,false,2024-06-14T11:54:48.806Z,2024-06-14T11:54:48.806Z,Good (0x00000000)
2024-06-14T11:56:04.445Z,false,2024-06-14T11:55:49.032Z,2024-06-14T11:55:49.032Z,Good (0x00000000)
2024-06-14T11:57:04.379Z,false,2024-06-14T11:56:48.962Z,2024-06-14T11:56:48.962Z,Good (0x00000000)
2024-06-14T11:58:04.213Z,false,2024-06-14T11:57:48.798Z,2024-06-14T11:57:48.798Z,Good (0x00000000)
2024-06-14T11:59:04.291Z,false,2024-06-14T11:58:48.875Z,2024-06-14T11:58:48.875Z,Good (0x00000000)
2024-06-14T12:00:04.922Z,false,2024-06-14T11:59:49.504Z,2024-06-14T11:59:49.504Z,Good (0x00000000)
2024-06-14T12:01:04.342Z,false,2024-06-14T12:00:48.929Z,2024-06-14T12:00:48.929Z,Good (0x00000000)
2024-06-14T12:02:04.097Z,false,2024-06-14T12:01:48.679Z,2024-06-14T12:01:48.679Z,Good (0x00000000)
2024-06-14T12:03:03.900Z,false,2024-06-14T12:02:48.483Z,2024-06-14T12:02:48.482Z,Good (0x00000000)
2024-06-14T12:04:03.843Z,false,2024-06-14T12:03:48.432Z,2024-06-14T12:03:48.432Z,Good (0x00000000)
2024-06-14T12:05:04.022Z,false,2024-06-14T12:04:48.602Z,2024-06-14T12:04:48.602Z,Good (0x00000000)
2024-06-14T12:06:04.521Z,false,2024-06-14T12:05:49.113Z,2024-06-14T12:05:49.113Z,Good (0x00000000)
2024-06-14T12:07:03.805Z,false,2024-06-14T12:06:48.388Z,2024-06-14T12:06:48.388Z,Good (0x00000000)
2024-06-14T12:08:04.310Z,false,2024-06-14T12:07:48.893Z,2024-06-14T12:07:48.893Z,Good (0x00000000)
2024-06-14T12:09:04.464Z,false,2024-06-14T12:08:49.044Z,2024-06-14T12:08:49.044Z,Good (0x00000000)
2024-06-14T12:10:04.046Z,false,2024-06-14T12:09:48.626Z,2024-06-14T12:09:48.626Z,Good (0x00000000)
2024-06-14T12:11:03.889Z,false,2024-06-14T12:10:48.471Z,2024-06-14T12:10:48.471Z,Good (0x00000000)
2024-06-14T12:12:03.814Z,false,2024-06-14T12:11:48.393Z,2024-06-14T12:11:48.393Z,Good (0x00000000)
2024-06-14T12:13:04.614Z,false,2024-06-14T12:12:49.194Z,2024-06-14T12:12:49.194Z,Good (0x00000000)
2024-06-14T12:14:04.086Z,false,2024-06-14T12:13:48.671Z,2024-06-14T12:13:48.671Z,Good (0x00000000)
2024-06-14T12:15:04.424Z,false,2024-06-14T12:14:49.014Z,2024-06-14T12:14:49.014Z,Good (0x00000000)
2024-06-14T12:16:03.813Z,false,2024-06-14T12:15:48.392Z,2024-06-14T12:15:48.392Z,Good (0x00000000)
2024-06-14T12:17:03.944Z,false,2024-06-14T12:16:48.524Z,2024-06-14T12:16:48.524Z,Good (0x00000000)
2024-06-14T12:18:03.827Z,false,2024-06-14T12:17:48.407Z,2024-06-14T12:17:48.407Z,Good (0x00000000)
2024-06-14T12:19:03.860Z,false,2024-06-14T12:18:48.439Z,2024-06-14T12:18:48.438Z,Good (0x00000000)
2024-06-14T12:20:04.414Z,false,2024-06-14T12:19:49.002Z,2024-06-14T12:19:49.002Z,Good (0x00000000)
2024-06-14T12:21:03.876Z,false,2024-06-14T12:20:48.456Z,2024-06-14T12:20:48.456Z,Good (0x00000000)
2024-06-14T12:22:03.711Z,false,2024-06-14T12:21:48.287Z,2024-06-14T12:21:48.287Z,Good (0x00000000)
2024-06-14T12:23:04.007Z,false,2024-06-14T12:22:48.585Z,2024-06-14T12:22:48.585Z,Good (0x00000000)
2024-06-14T12:24:04.163Z,false,2024-06-14T12:23:48.742Z,2024-06-14T12:23:48.742Z,Good (0x00000000)
2024-06-14T12:25:04.158Z,false,2024-06-14T12:24:48.735Z,2024-06-14T12:24:48.735Z,Good (0x00000000)
2024-06-14T12:26:04.453Z,false,2024-06-14T12:25:49.028Z,2024-06-14T12:25:49.028Z,Good (0x00000000)
2024-06-14T12:27:04.484Z,false,2024-06-14T12:26:49.063Z,2024-06-14T12:26:49.063Z,Good (0x00000000)
2024-06-14T12:28:04.455Z,false,2024-06-14T12:27:49.034Z,2024-06-14T12:27:49.034Z,Good (0x00000000)
2024-06-14T12:29:03.622Z,false,2024-06-14T12:28:48.198Z,2024-06-14T12:28:48.198Z,Good (0x00000000)
2024-06-14T12:30:04.515Z,false,2024-06-14T12:29:49.090Z,2024-06-14T12:29:49.090Z,Good (0x00000000)
2024-06-14T12:31:04.238Z,false,2024-06-14T12:30:48.813Z,2024-06-14T12:30:48.813Z,Good (0x00000000)
2024-06-14T12:32:03.944Z,false,2024-06-14T12:31:48.519Z,2024-06-14T12:31:48.519Z,Good (0x00000000)
2024-06-14T12:33:04.220Z,false,2024-06-14T12:32:48.804Z,2024-06-14T12:32:48.804Z,Good (0x00000000)
2024-06-14T12:34:04.178Z,false,2024-06-14T12:33:48.753Z,2024-06-14T12:33:48.753Z,Good (0x00000000)
2024-06-14T12:35:04.110Z,false,2024-06-14T12:34:48.685Z,2024-06-14T12:34:48.685Z,Good (0x00000000)
2024-06-14T12:36:03.780Z,false,2024-06-14T12:35:48.353Z,2024-06-14T12:35:48.353Z,Good (0x00000000)
2024-06-14T12:37:03.801Z,false,2024-06-14T12:36:48.375Z,2024-06-14T12:36:48.374Z,Good (0x00000000)
2024-06-14T12:38:04.053Z,false,2024-06-14T12:37:48.627Z,2024-06-14T12:37:48.627Z,Good (0x00000000)
2024-06-14T12:39:04.378Z,false,2024-06-14T12:38:48.951Z,2024-06-14T12:38:48.951Z,Good (0x00000000)
2024-06-14T12:40:04.331Z,false,2024-06-14T12:39:48.905Z,2024-06-14T12:39:48.905Z,Good (0x00000000)
2024-06-14T12:41:04.176Z,false,2024-06-14T12:40:48.752Z,2024-06-14T12:40:48.752Z,Good (0x00000000)
2024-06-14T12:42:04.681Z,false,2024-06-14T12:41:49.255Z,2024-06-14T12:41:49.255Z,Good (0x00000000)
2024-06-14T12:43:04.174Z,false,2024-06-14T12:42:48.746Z,2024-06-14T12:42:48.746Z,Good (0x00000000)
2024-06-14T12:44:04.105Z,false,2024-06-14T12:43:48.679Z,2024-06-14T12:43:48.678Z,Good (0x00000000)
2024-06-14T12:45:04.274Z,false,2024-06-14T12:44:48.847Z,2024-06-14T12:44:48.847Z,Good (0x00000000)
2024-06-14T12:46:04.004Z,false,2024-06-14T12:45:48.575Z,2024-06-14T12:45:48.575Z,Good (0x00000000)
2024-06-14T12:47:04.362Z,false,2024-06-14T12:46:48.932Z,2024-06-14T12:46:48.932Z,Good (0x00000000)
2024-06-14T12:48:04.176Z,false,2024-06-14T12:47:48.746Z,2024-06-14T12:47:48.746Z,Good (0x00000000)
2024-06-14T12:49:04.475Z,false,2024-06-14T12:48:49.044Z,2024-06-14T12:48:49.044Z,Good (0x00000000)
2024-06-14T12:50:04.157Z,false,2024-06-14T12:49:48.728Z,2024-06-14T12:49:48.728Z,Good (0x00000000)
2024-06-14T12:51:03.744Z,false,2024-06-14T12:50:48.315Z,2024-06-14T12:50:48.315Z,Good (0x00000000)
2024-06-14T12:52:04.089Z,false,2024-06-14T12:51:48.659Z,2024-06-14T12:51:48.659Z,Good (0x00000000)
2024-06-14T12:53:04.158Z,false,2024-06-14T12:52:48.728Z,2024-06-14T12:52:48.728Z,Good (0x00000000)
2024-06-14T12:54:04.321Z,false,2024-06-14T12:53:48.892Z,2024-06-14T12:53:48.892Z,Good (0x00000000)
2024-06-14T12:55:04.036Z,false,2024-06-14T12:54:48.607Z,2024-06-14T12:54:48.607Z,Good (0x00000000)
2024-06-14T12:56:03.952Z,false,2024-06-14T12:55:48.522Z,2024-06-14T12:55:48.522Z,Good (0x00000000)
2024-06-14T12:57:04.399Z,false,2024-06-14T12:56:48.971Z,2024-06-14T12:56:48.971Z,Good (0x00000000)
2024-06-14T12:58:03.454Z,false,2024-06-14T12:57:48.022Z,2024-06-14T12:57:48.022Z,Good (0x00000000)
2024-06-14T12:59:03.725Z,false,2024-06-14T12:58:48.293Z,2024-06-14T12:58:48.293Z,Good (0x00000000)
2024-06-14T13:00:06.235Z,false,2024-06-14T12:59:50.804Z,2024-06-14T12:59:50.804Z,Good (0x00000000)
2024-06-14T13:01:04.623Z,false,2024-06-14T13:00:49.198Z,2024-06-14T13:00:49.197Z,Good (0x00000000)
2024-06-14T13:02:04.059Z,false,2024-06-14T13:01:48.626Z,2024-06-14T13:01:48.626Z,Good (0x00000000)
2024-06-14T13:03:03.677Z,false,2024-06-14T13:02:48.244Z,2024-06-14T13:02:48.244Z,Good (0x00000000)
2024-06-14T13:04:04.285Z,false,2024-06-14T13:03:48.851Z,2024-06-14T13:03:48.851Z,Good (0x00000000)
2024-06-14T13:05:04.196Z,false,2024-06-14T13:04:48.763Z,2024-06-14T13:04:48.763Z,Good (0x00000000)
2024-06-14T13:06:04.831Z,false,2024-06-14T13:05:49.397Z,2024-06-14T13:05:49.397Z,Good (0x00000000)
2024-06-14T13:07:03.921Z,false,2024-06-14T13:06:48.486Z,2024-06-14T13:06:48.486Z,Good (0x00000000)
2024-06-14T13:08:04.194Z,false,2024-06-14T13:07:48.760Z,2024-06-14T13:07:48.760Z,Good (0x00000000)
2024-06-14T13:09:03.933Z,false,2024-06-14T13:08:48.498Z,2024-06-14T13:08:48.498Z,Good (0x00000000)
2024-06-14T13:10:04.494Z,false,2024-06-14T13:09:49.060Z,2024-06-14T13:09:49.060Z,Good (0x00000000)
2024-06-14T13:11:04.021Z,false,2024-06-14T13:10:48.588Z,2024-06-14T13:10:48.588Z,Good (0x00000000)
2024-06-14T13:12:05.359Z,false,2024-06-14T13:11:49.923Z,2024-06-14T13:11:49.923Z,Good (0x00000000)
2024-06-14T13:13:04.144Z,false,2024-06-14T13:12:48.710Z,2024-06-14T13:12:48.710Z,Good (0x00000000)
2024-06-14T13:14:04.256Z,false,2024-06-14T13:13:48.822Z,2024-06-14T13:13:48.822Z,Good (0x00000000)
2024-06-14T13:15:04.702Z,false,2024-06-14T13:14:49.266Z,2024-06-14T13:14:49.266Z,Good (0x00000000)
2024-06-14T13:16:03.695Z,false,2024-06-14T13:15:48.260Z,2024-06-14T13:15:48.260Z,Good (0x00000000)
2024-06-14T13:17:04.185Z,false,2024-06-14T13:16:48.750Z,2024-06-14T13:16:48.749Z,Good (0x00000000)
2024-06-14T13:18:03.767Z,false,2024-06-14T13:17:48.331Z,2024-06-14T13:17:48.331Z,Good (0x00000000)
2024-06-14T13:19:03.792Z,false,2024-06-14T13:18:48.354Z,2024-06-14T13:18:48.354Z,Good (0x00000000)
2024-06-14T13:20:03.913Z,false,2024-06-14T13:19:48.479Z,2024-06-14T13:19:48.479Z,Good (0x00000000)
2024-06-14T13:21:04.219Z,false,2024-06-14T13:20:48.781Z,2024-06-14T13:20:48.781Z,Good (0x00000000)
2024-06-14T13:22:03.686Z,false,2024-06-14T13:21:48.249Z,2024-06-14T13:21:48.249Z,Good (0x00000000)
2024-06-14T13:23:04.030Z,false,2024-06-14T13:22:48.595Z,2024-06-14T13:22:48.595Z,Good (0x00000000)
2024-06-14T13:24:04.589Z,false,2024-06-14T13:23:49.151Z,2024-06-14T13:23:49.151Z,Good (0x00000000)
2024-06-14T13:25:03.964Z,false,2024-06-14T13:24:48.524Z,2024-06-14T13:24:48.524Z,Good (0x00000000)
2024-06-14T13:26:04.246Z,false,2024-06-14T13:25:48.807Z,2024-06-14T13:25:48.807Z,Good (0x00000000)
2024-06-14T13:27:04.509Z,false,2024-06-14T13:26:49.070Z,2024-06-14T13:26:49.070Z,Good (0x00000000)
2024-06-14T13:28:04.179Z,false,2024-06-14T13:27:48.739Z,2024-06-14T13:27:48.739Z,Good (0x00000000)
2024-06-14T13:29:04.183Z,false,2024-06-14T13:28:48.744Z,2024-06-14T13:28:48.744Z,Good (0x00000000)
2024-06-14T13:30:04.482Z,false,2024-06-14T13:29:49.047Z,2024-06-14T13:29:49.047Z,Good (0x00000000)
2024-06-14T13:31:03.901Z,false,2024-06-14T13:30:48.460Z,2024-06-14T13:30:48.460Z,Good (0x00000000)
2024-06-14T13:32:03.996Z,false,2024-06-14T13:31:48.554Z,2024-06-14T13:31:48.554Z,Good (0x00000000)
2024-06-14T13:33:04.330Z,false,2024-06-14T13:32:48.889Z,2024-06-14T13:32:48.889Z,Good (0x00000000)
2024-06-14T13:34:04.347Z,false,2024-06-14T13:33:48.908Z,2024-06-14T13:33:48.907Z,Good (0x00000000)
2024-06-14T13:35:04.175Z,false,2024-06-14T13:34:48.734Z,2024-06-14T13:34:48.734Z,Good (0x00000000)
2024-06-14T13:36:04.320Z,false,2024-06-14T13:35:48.878Z,2024-06-14T13:35:48.878Z,Good (0x00000000)
2024-06-14T13:37:04.275Z,false,2024-06-14T13:36:48.833Z,2024-06-14T13:36:48.833Z,Good (0x00000000)
2024-06-14T13:38:04.077Z,false,2024-06-14T13:37:48.640Z,2024-06-14T13:37:48.640Z,Good (0x00000000)
2024-06-14T13:39:04.703Z,false,2024-06-14T13:38:49.265Z,2024-06-14T13:38:49.265Z,Good (0x00000000)
2024-06-14T13:40:03.910Z,false,2024-06-14T13:39:48.470Z,2024-06-14T13:39:48.470Z,Good (0x00000000)
2024-06-14T13:41:03.457Z,false,2024-06-14T13:40:48.014Z,2024-06-14T13:40:48.014Z,Good (0x00000000)
2024-06-14T13:42:04.699Z,false,2024-06-14T13:41:49.257Z,2024-06-14T13:41:49.257Z,Good (0x00000000)
2024-06-14T13:43:03.574Z,false,2024-06-14T13:42:48.136Z,2024-06-14T13:42:48.136Z,Good (0x00000000)
2024-06-14T13:44:03.625Z,false,2024-06-14T13:43:48.181Z,2024-06-14T13:43:48.181Z,Good (0x00000000)
2024-06-14T13:45:03.708Z,false,2024-06-14T13:44:48.265Z,2024-06-14T13:44:48.265Z,Good (0x00000000)
2024-06-14T13:46:03.720Z,false,2024-06-14T13:45:48.286Z,2024-06-14T13:45:48.286Z,Good (0x00000000)
2024-06-14T13:47:04.473Z,false,2024-06-14T13:46:49.030Z,2024-06-14T13:46:49.030Z,Good (0x00000000)
2024-06-14T13:48:04.275Z,false,2024-06-14T13:47:48.830Z,2024-06-14T13:47:48.830Z,Good (0x00000000)
2024-06-14T13:49:04.153Z,false,2024-06-14T13:48:48.708Z,2024-06-14T13:48:48.708Z,Good (0x00000000)
2024-06-14T13:50:04.034Z,false,2024-06-14T13:49:48.591Z,2024-06-14T13:49:48.591Z,Good (0x00000000)
2024-06-14T13:51:04.153Z,false,2024-06-14T13:50:48.707Z,2024-06-14T13:50:48.707Z,Good (0x00000000)
2024-06-14T13:52:04.764Z,false,2024-06-14T13:51:49.319Z,2024-06-14T13:51:49.319Z,Good (0x00000000)
2024-06-14T13:53:04.735Z,false,2024-06-14T13:52:49.296Z,2024-06-14T13:52:49.296Z,Good (0x00000000)
2024-06-14T13:54:03.708Z,false,2024-06-14T13:53:48.262Z,2024-06-14T13:53:48.262Z,Good (0x00000000)
2024-06-14T13:55:04.776Z,false,2024-06-14T13:54:49.329Z,2024-06-14T13:54:49.329Z,Good (0x00000000)
2024-06-14T13:56:03.958Z,false,2024-06-14T13:55:48.512Z,2024-06-14T13:55:48.512Z,Good (0x00000000)
2024-06-14T13:57:03.960Z,false,2024-06-14T13:56:48.513Z,2024-06-14T13:56:48.513Z,Good (0x00000000)
2024-06-14T13:58:04.024Z,false,2024-06-14T13:57:48.579Z,2024-06-14T13:57:48.578Z,Good (0x00000000)
2024-06-14T13:59:04.160Z,false,2024-06-14T13:58:48.715Z,2024-06-14T13:58:48.715Z,Good (0x00000000)
2024-06-14T14:00:05.739Z,false,2024-06-14T13:59:50.298Z,2024-06-14T13:59:50.298Z,Good (0x00000000)
2024-06-14T14:01:04.373Z,false,2024-06-14T14:00:48.925Z,2024-06-14T14:00:48.925Z,Good (0x00000000)
2024-06-14T14:02:04.570Z,false,2024-06-14T14:01:49.123Z,2024-06-14T14:01:49.123Z,Good (0x00000000)
2024-06-14T14:03:03.760Z,false,2024-06-14T14:02:48.309Z,2024-06-14T14:02:48.309Z,Good (0x00000000)
2024-06-14T14:04:04.141Z,false,2024-06-14T14:03:48.690Z,2024-06-14T14:03:48.690Z,Good (0x00000000)
2024-06-14T14:05:03.875Z,false,2024-06-14T14:04:48.427Z,2024-06-14T14:04:48.427Z,Good (0x00000000)
2024-06-14T14:06:04.593Z,false,2024-06-14T14:05:49.147Z,2024-06-14T14:05:49.147Z,Good (0x00000000)
2024-06-14T14:07:04.213Z,false,2024-06-14T14:06:48.766Z,2024-06-14T14:06:48.766Z,Good (0x00000000)
2024-06-14T14:08:03.782Z,false,2024-06-14T14:07:48.331Z,2024-06-14T14:07:48.331Z,Good (0x00000000)
2024-06-14T14:09:04.306Z,false,2024-06-14T14:08:48.855Z,2024-06-14T14:08:48.855Z,Good (0x00000000)
2024-06-14T14:10:04.516Z,false,2024-06-14T14:09:49.064Z,2024-06-14T14:09:49.064Z,Good (0x00000000)
2024-06-14T14:11:03.788Z,false,2024-06-14T14:10:48.339Z,2024-06-14T14:10:48.339Z,Good (0x00000000)
2024-06-14T14:12:04.141Z,false,2024-06-14T14:11:48.697Z,2024-06-14T14:11:48.697Z,Good (0x00000000)
2024-06-14T14:13:04.371Z,false,2024-06-14T14:12:48.919Z,2024-06-14T14:12:48.919Z,Good (0x00000000)
2024-06-14T14:14:04.645Z,false,2024-06-14T14:13:49.201Z,2024-06-14T14:13:49.201Z,Good (0x00000000)
2024-06-14T14:15:04.617Z,false,2024-06-14T14:14:49.166Z,2024-06-14T14:14:49.166Z,Good (0x00000000)
2024-06-14T14:16:04.261Z,false,2024-06-14T14:15:48.812Z,2024-06-14T14:15:48.812Z,Good (0x00000000)
2024-06-14T14:17:03.754Z,false,2024-06-14T14:16:48.303Z,2024-06-14T14:16:48.303Z,Good (0x00000000)
2024-06-14T14:18:04.307Z,false,2024-06-14T14:17:48.855Z,2024-06-14T14:17:48.855Z,Good (0x00000000)
2024-06-14T14:19:04.073Z,false,2024-06-14T14:18:48.621Z,2024-06-14T14:18:48.621Z,Good (0x00000000)
2024-06-14T14:20:04.757Z,false,2024-06-14T14:19:49.310Z,2024-06-14T14:19:49.310Z,Good (0x00000000)
2024-06-14T14:21:03.861Z,false,2024-06-14T14:20:48.407Z,2024-06-14T14:20:48.407Z,Good (0x00000000)
2024-06-14T14:22:04.277Z,false,2024-06-14T14:21:48.823Z,2024-06-14T14:21:48.823Z,Good (0x00000000)
2024-06-14T14:23:04.333Z,false,2024-06-14T14:22:48.879Z,2024-06-14T14:22:48.879Z,Good (0x00000000)
2024-06-14T14:24:04.372Z,false,2024-06-14T14:23:48.917Z,2024-06-14T14:23:48.917Z,Good (0x00000000)
2024-06-14T14:25:04.411Z,false,2024-06-14T14:24:48.956Z,2024-06-14T14:24:48.956Z,Good (0x00000000)
2024-06-14T14:26:04.580Z,false,2024-06-14T14:25:49.124Z,2024-06-14T14:25:49.124Z,Good (0x00000000)
2024-06-14T14:27:04.180Z,false,2024-06-14T14:26:48.724Z,2024-06-14T14:26:48.724Z,Good (0x00000000)
2024-06-14T14:28:04.311Z,false,2024-06-14T14:27:48.856Z,2024-06-14T14:27:48.856Z,Good (0x00000000)
2024-06-14T14:29:04.207Z,false,2024-06-14T14:28:48.752Z,2024-06-14T14:28:48.752Z,Good (0x00000000)
2024-06-14T14:30:04.976Z,false,2024-06-14T14:29:49.526Z,2024-06-14T14:29:49.526Z,Good (0x00000000)
2024-06-14T14:31:04.014Z,false,2024-06-14T14:30:48.558Z,2024-06-14T14:30:48.558Z,Good (0x00000000)
2024-06-14T14:32:03.575Z,false,2024-06-14T14:31:48.120Z,2024-06-14T14:31:48.120Z,Good (0x00000000)
2024-06-14T14:33:03.681Z,false,2024-06-14T14:32:48.223Z,2024-06-14T14:32:48.223Z,Good (0x00000000)
2024-06-14T14:34:03.969Z,false,2024-06-14T14:33:48.516Z,2024-06-14T14:33:48.516Z,Good (0x00000000)
2024-06-14T14:35:04.352Z,false,2024-06-14T14:34:48.897Z,2024-06-14T14:34:48.896Z,Good (0x00000000)
2024-06-14T14:36:04.053Z,false,2024-06-14T14:35:48.594Z,2024-06-14T14:35:48.594Z,Good (0x00000000)
2024-06-14T14:37:04.219Z,false,2024-06-14T14:36:48.761Z,2024-06-14T14:36:48.761Z,Good (0x00000000)
2024-06-14T14:38:03.788Z,false,2024-06-14T14:37:48.329Z,2024-06-14T14:37:48.329Z,Good (0x00000000)
2024-06-14T14:39:04.733Z,false,2024-06-14T14:38:49.273Z,2024-06-14T14:38:49.273Z,Good (0x00000000)
2024-06-14T14:40:04.381Z,false,2024-06-14T14:39:48.923Z,2024-06-14T14:39:48.923Z,Good (0x00000000)
2024-06-14T14:41:04.104Z,false,2024-06-14T14:40:48.646Z,2024-06-14T14:40:48.646Z,Good (0x00000000)
2024-06-14T14:42:04.446Z,false,2024-06-14T14:41:48.986Z,2024-06-14T14:41:48.986Z,Good (0x00000000)
2024-06-14T14:43:04.291Z,false,2024-06-14T14:42:48.829Z,2024-06-14T14:42:48.829Z,Good (0x00000000)
2024-06-14T14:44:04.535Z,false,2024-06-14T14:43:49.078Z,2024-06-14T14:43:49.078Z,Good (0x00000000)
2024-06-14T14:45:04.553Z,false,2024-06-14T14:44:49.092Z,2024-06-14T14:44:49.092Z,Good (0x00000000)
2024-06-14T14:46:03.726Z,false,2024-06-14T14:45:48.266Z,2024-06-14T14:45:48.266Z,Good (0x00000000)
2024-06-14T14:47:03.940Z,false,2024-06-14T14:46:48.478Z,2024-06-14T14:46:48.478Z,Good (0x00000000)
