2024-05-28T11:06:04.390Z,true,2024-05-28T11:05:55.350Z,2024-05-28T11:05:55.350Z,Good (0x00000000)
2024-05-28T11:07:04.309Z,true,2024-05-28T11:06:55.268Z,2024-05-28T11:06:55.268Z,Good (0x00000000)
2024-05-28T11:08:04.328Z,true,2024-05-28T11:07:55.287Z,2024-05-28T11:07:55.287Z,Good (0x00000000)
2024-05-28T11:09:03.907Z,true,2024-05-28T11:08:54.866Z,2024-05-28T11:08:54.866Z,Good (0x00000000)
2024-05-28T11:10:04.491Z,true,2024-05-28T11:09:55.451Z,2024-05-28T11:09:55.451Z,Good (0x00000000)
2024-05-28T11:11:03.840Z,true,2024-05-28T11:10:54.798Z,2024-05-28T11:10:54.798Z,Good (0x00000000)
2024-05-28T11:12:04.412Z,true,2024-05-28T11:11:55.371Z,2024-05-28T11:11:55.371Z,Good (0x00000000)
2024-05-28T11:13:04.567Z,true,2024-05-28T11:12:55.525Z,2024-05-28T11:12:55.525Z,Good (0x00000000)
2024-05-28T11:14:04.243Z,true,2024-05-28T11:13:55.199Z,2024-05-28T11:13:55.198Z,Good (0x00000000)
2024-05-28T11:15:04.532Z,true,2024-05-28T11:14:55.493Z,2024-05-28T11:14:55.493Z,Good (0x00000000)
2024-05-28T11:16:04.642Z,true,2024-05-28T11:15:55.602Z,2024-05-28T11:15:55.601Z,Good (0x00000000)
2024-05-28T11:17:04.856Z,true,2024-05-28T11:16:55.811Z,2024-05-28T11:16:55.811Z,Good (0x00000000)
2024-05-28T11:18:04.083Z,true,2024-05-28T11:17:55.041Z,2024-05-28T11:17:55.041Z,Good (0x00000000)
2024-05-28T11:19:03.867Z,true,2024-05-28T11:18:54.822Z,2024-05-28T11:18:54.822Z,Good (0x00000000)
2024-05-28T11:20:04.618Z,true,2024-05-28T11:19:55.573Z,2024-05-28T11:19:55.573Z,Good (0x00000000)
2024-05-28T11:21:04.726Z,true,2024-05-28T11:20:55.688Z,2024-05-28T11:20:55.688Z,Good (0x00000000)
2024-05-28T11:22:04.298Z,true,2024-05-28T11:21:55.257Z,2024-05-28T11:21:55.257Z,Good (0x00000000)
2024-05-28T11:23:04.570Z,true,2024-05-28T11:22:55.524Z,2024-05-28T11:22:55.524Z,Good (0x00000000)
2024-05-28T11:24:05.042Z,true,2024-05-28T11:23:55.996Z,2024-05-28T11:23:55.996Z,Good (0x00000000)
2024-05-28T11:25:04.377Z,true,2024-05-28T11:24:55.334Z,2024-05-28T11:24:55.334Z,Good (0x00000000)
2024-05-28T11:26:04.113Z,true,2024-05-28T11:25:55.074Z,2024-05-28T11:25:55.074Z,Good (0x00000000)
2024-05-28T11:27:04.337Z,true,2024-05-28T11:26:55.296Z,2024-05-28T11:26:55.295Z,Good (0x00000000)
2024-05-28T11:28:04.523Z,true,2024-05-28T11:27:55.488Z,2024-05-28T11:27:55.488Z,Good (0x00000000)
2024-05-28T11:29:03.839Z,true,2024-05-28T11:28:54.793Z,2024-05-28T11:28:54.793Z,Good (0x00000000)
2024-05-28T11:30:04.214Z,true,2024-05-28T11:29:55.171Z,2024-05-28T11:29:55.171Z,Good (0x00000000)
2024-05-28T11:31:04.536Z,true,2024-05-28T11:30:55.489Z,2024-05-28T11:30:55.489Z,Good (0x00000000)
2024-05-28T11:32:04.498Z,true,2024-05-28T11:31:55.451Z,2024-05-28T11:31:55.451Z,Good (0x00000000)
2024-05-28T11:33:03.936Z,true,2024-05-28T11:32:54.889Z,2024-05-28T11:32:54.889Z,Good (0x00000000)
2024-05-28T11:34:04.117Z,true,2024-05-28T11:33:55.069Z,2024-05-28T11:33:55.069Z,Good (0x00000000)
2024-05-28T11:35:04.505Z,true,2024-05-28T11:34:55.460Z,2024-05-28T11:34:55.460Z,Good (0x00000000)
2024-05-28T11:36:04.559Z,true,2024-05-28T11:35:55.511Z,2024-05-28T11:35:55.511Z,Good (0x00000000)
2024-05-28T11:37:04.171Z,true,2024-05-28T11:36:55.122Z,2024-05-28T11:36:55.122Z,Good (0x00000000)
2024-05-28T11:38:04.182Z,true,2024-05-28T11:37:55.134Z,2024-05-28T11:37:55.134Z,Good (0x00000000)
2024-05-28T11:39:04.163Z,true,2024-05-28T11:38:55.114Z,2024-05-28T11:38:55.114Z,Good (0x00000000)
2024-05-28T11:40:04.603Z,true,2024-05-28T11:39:55.555Z,2024-05-28T11:39:55.555Z,Good (0x00000000)
2024-05-28T11:41:04.281Z,true,2024-05-28T11:40:55.233Z,2024-05-28T11:40:55.233Z,Good (0x00000000)
2024-05-28T11:42:04.209Z,true,2024-05-28T11:41:55.162Z,2024-05-28T11:41:55.162Z,Good (0x00000000)
2024-05-28T11:43:04.246Z,true,2024-05-28T11:42:55.195Z,2024-05-28T11:42:55.195Z,Good (0x00000000)
2024-05-28T11:44:03.977Z,true,2024-05-28T11:43:54.931Z,2024-05-28T11:43:54.931Z,Good (0x00000000)
2024-05-28T11:45:04.404Z,true,2024-05-28T11:44:55.353Z,2024-05-28T11:44:55.353Z,Good (0x00000000)
2024-05-28T11:46:03.681Z,true,2024-05-28T11:45:54.629Z,2024-05-28T11:45:54.629Z,Good (0x00000000)
2024-05-28T11:47:04.216Z,true,2024-05-28T11:46:55.174Z,2024-05-28T11:46:55.173Z,Good (0x00000000)
2024-05-28T11:48:04.446Z,true,2024-05-28T11:47:55.402Z,2024-05-28T11:47:55.402Z,Good (0x00000000)
2024-05-28T11:49:04.435Z,true,2024-05-28T11:48:55.387Z,2024-05-28T11:48:55.387Z,Good (0x00000000)
2024-05-28T11:50:04.321Z,true,2024-05-28T11:49:55.268Z,2024-05-28T11:49:55.268Z,Good (0x00000000)
2024-05-28T11:51:04.274Z,true,2024-05-28T11:50:55.231Z,2024-05-28T11:50:55.231Z,Good (0x00000000)
2024-05-28T11:52:04.183Z,true,2024-05-28T11:51:55.133Z,2024-05-28T11:51:55.132Z,Good (0x00000000)
2024-05-28T11:53:03.853Z,true,2024-05-28T11:52:54.801Z,2024-05-28T11:52:54.801Z,Good (0x00000000)
2024-05-28T11:54:03.974Z,true,2024-05-28T11:53:54.921Z,2024-05-28T11:53:54.921Z,Good (0x00000000)
2024-05-28T11:55:04.513Z,true,2024-05-28T11:54:55.463Z,2024-05-28T11:54:55.463Z,Good (0x00000000)
2024-05-28T11:56:04.179Z,true,2024-05-28T11:55:55.126Z,2024-05-28T11:55:55.126Z,Good (0x00000000)
2024-05-28T11:57:04.094Z,true,2024-05-28T11:56:55.038Z,2024-05-28T11:56:55.038Z,Good (0x00000000)
2024-05-28T11:58:04.419Z,true,2024-05-28T11:57:55.368Z,2024-05-28T11:57:55.368Z,Good (0x00000000)
2024-05-28T11:59:04.024Z,true,2024-05-28T11:58:54.970Z,2024-05-28T11:58:54.970Z,Good (0x00000000)
2024-05-28T12:00:06.478Z,true,2024-05-28T11:59:57.425Z,2024-05-28T11:59:57.425Z,Good (0x00000000)
2024-05-28T12:01:05.043Z,true,2024-05-28T12:00:55.988Z,2024-05-28T12:00:55.988Z,Good (0x00000000)
2024-05-28T12:02:04.281Z,true,2024-05-28T12:01:55.227Z,2024-05-28T12:01:55.227Z,Good (0x00000000)
2024-05-28T12:03:04.366Z,true,2024-05-28T12:02:55.312Z,2024-05-28T12:02:55.312Z,Good (0x00000000)
2024-05-28T12:04:04.149Z,true,2024-05-28T12:03:55.094Z,2024-05-28T12:03:55.094Z,Good (0x00000000)
2024-05-28T12:05:04.207Z,true,2024-05-28T12:04:55.152Z,2024-05-28T12:04:55.152Z,Good (0x00000000)
2024-05-28T12:06:04.013Z,true,2024-05-28T12:05:54.962Z,2024-05-28T12:05:54.962Z,Good (0x00000000)
2024-05-28T12:07:03.715Z,true,2024-05-28T12:06:54.661Z,2024-05-28T12:06:54.661Z,Good (0x00000000)
2024-05-28T12:08:04.446Z,true,2024-05-28T12:07:55.391Z,2024-05-28T12:07:55.390Z,Good (0x00000000)
2024-05-28T12:09:04.281Z,true,2024-05-28T12:08:55.225Z,2024-05-28T12:08:55.224Z,Good (0x00000000)
2024-05-28T12:10:04.179Z,true,2024-05-28T12:09:55.123Z,2024-05-28T12:09:55.123Z,Good (0x00000000)
2024-05-28T12:11:03.510Z,true,2024-05-28T12:10:54.453Z,2024-05-28T12:10:54.453Z,Good (0x00000000)
2024-05-28T12:12:04.565Z,true,2024-05-28T12:11:55.510Z,2024-05-28T12:11:55.510Z,Good (0x00000000)
2024-05-28T12:13:04.326Z,true,2024-05-28T12:12:55.269Z,2024-05-28T12:12:55.269Z,Good (0x00000000)
2024-05-28T12:14:04.738Z,true,2024-05-28T12:13:55.680Z,2024-05-28T12:13:55.680Z,Good (0x00000000)
2024-05-28T12:15:04.615Z,true,2024-05-28T12:14:55.563Z,2024-05-28T12:14:55.562Z,Good (0x00000000)
2024-05-28T12:16:04.471Z,true,2024-05-28T12:15:55.415Z,2024-05-28T12:15:55.415Z,Good (0x00000000)
2024-05-28T12:17:04.035Z,true,2024-05-28T12:16:54.983Z,2024-05-28T12:16:54.983Z,Good (0x00000000)
2024-05-28T12:18:04.169Z,true,2024-05-28T12:17:55.111Z,2024-05-28T12:17:55.111Z,Good (0x00000000)
2024-05-28T12:19:04.253Z,true,2024-05-28T12:18:55.194Z,2024-05-28T12:18:55.194Z,Good (0x00000000)
2024-05-28T12:20:04.347Z,true,2024-05-28T12:19:55.287Z,2024-05-28T12:19:55.287Z,Good (0x00000000)
2024-05-28T12:21:04.670Z,true,2024-05-28T12:20:55.610Z,2024-05-28T12:20:55.610Z,Good (0x00000000)
2024-05-28T12:22:03.724Z,true,2024-05-28T12:21:54.667Z,2024-05-28T12:21:54.667Z,Good (0x00000000)
2024-05-28T12:23:03.483Z,true,2024-05-28T12:22:54.422Z,2024-05-28T12:22:54.422Z,Good (0x00000000)
2024-05-28T12:24:04.629Z,true,2024-05-28T12:23:55.569Z,2024-05-28T12:23:55.569Z,Good (0x00000000)
2024-05-28T12:25:04.010Z,true,2024-05-28T12:24:54.951Z,2024-05-28T12:24:54.951Z,Good (0x00000000)
2024-05-28T12:26:03.941Z,true,2024-05-28T12:25:54.880Z,2024-05-28T12:25:54.880Z,Good (0x00000000)
2024-05-28T12:27:04.547Z,true,2024-05-28T12:26:55.490Z,2024-05-28T12:26:55.490Z,Good (0x00000000)
2024-05-28T12:28:04.443Z,true,2024-05-28T12:27:55.381Z,2024-05-28T12:27:55.381Z,Good (0x00000000)
2024-05-28T12:29:04.598Z,true,2024-05-28T12:28:55.538Z,2024-05-28T12:28:55.538Z,Good (0x00000000)
2024-05-28T12:30:04.734Z,true,2024-05-28T12:29:55.674Z,2024-05-28T12:29:55.674Z,Good (0x00000000)
2024-05-28T12:31:04.091Z,true,2024-05-28T12:30:55.028Z,2024-05-28T12:30:55.028Z,Good (0x00000000)
2024-05-28T12:32:04.356Z,true,2024-05-28T12:31:55.295Z,2024-05-28T12:31:55.295Z,Good (0x00000000)
2024-05-28T12:33:04.383Z,true,2024-05-28T12:32:55.342Z,2024-05-28T12:32:55.342Z,Good (0x00000000)
2024-05-28T12:34:03.730Z,true,2024-05-28T12:33:54.669Z,2024-05-28T12:33:54.669Z,Good (0x00000000)
2024-05-28T12:35:03.947Z,true,2024-05-28T12:34:54.884Z,2024-05-28T12:34:54.884Z,Good (0x00000000)
2024-05-28T12:36:04.383Z,true,2024-05-28T12:35:55.320Z,2024-05-28T12:35:55.320Z,Good (0x00000000)
2024-05-28T12:37:04.284Z,true,2024-05-28T12:36:55.223Z,2024-05-28T12:36:55.223Z,Good (0x00000000)
2024-05-28T12:38:04.283Z,true,2024-05-28T12:37:55.220Z,2024-05-28T12:37:55.220Z,Good (0x00000000)
2024-05-28T12:39:04.789Z,true,2024-05-28T12:38:55.727Z,2024-05-28T12:38:55.727Z,Good (0x00000000)
2024-05-28T12:40:04.131Z,true,2024-05-28T12:39:55.065Z,2024-05-28T12:39:55.065Z,Good (0x00000000)
2024-05-28T12:41:03.759Z,true,2024-05-28T12:40:54.694Z,2024-05-28T12:40:54.694Z,Good (0x00000000)
2024-05-28T12:42:04.054Z,true,2024-05-28T12:41:54.990Z,2024-05-28T12:41:54.990Z,Good (0x00000000)
2024-05-28T12:43:04.126Z,true,2024-05-28T12:42:55.062Z,2024-05-28T12:42:55.062Z,Good (0x00000000)
2024-05-28T12:44:03.872Z,true,2024-05-28T12:43:54.813Z,2024-05-28T12:43:54.813Z,Good (0x00000000)
2024-05-28T12:45:04.041Z,true,2024-05-28T12:44:54.976Z,2024-05-28T12:44:54.976Z,Good (0x00000000)
2024-05-28T12:46:04.333Z,true,2024-05-28T12:45:55.268Z,2024-05-28T12:45:55.268Z,Good (0x00000000)
2024-05-28T12:47:04.369Z,true,2024-05-28T12:46:55.304Z,2024-05-28T12:46:55.304Z,Good (0x00000000)
2024-05-28T12:48:04.164Z,true,2024-05-28T12:47:55.099Z,2024-05-28T12:47:55.099Z,Good (0x00000000)
2024-05-28T12:49:03.949Z,true,2024-05-28T12:48:54.881Z,2024-05-28T12:48:54.881Z,Good (0x00000000)
2024-05-28T12:50:04.207Z,true,2024-05-28T12:49:55.141Z,2024-05-28T12:49:55.141Z,Good (0x00000000)
2024-05-28T12:51:04.371Z,true,2024-05-28T12:50:55.305Z,2024-05-28T12:50:55.305Z,Good (0x00000000)
2024-05-28T12:52:04.369Z,true,2024-05-28T12:51:55.309Z,2024-05-28T12:51:55.309Z,Good (0x00000000)
2024-05-28T12:53:04.075Z,true,2024-05-28T12:52:55.007Z,2024-05-28T12:52:55.007Z,Good (0x00000000)
2024-05-28T12:54:04.011Z,true,2024-05-28T12:53:54.943Z,2024-05-28T12:53:54.943Z,Good (0x00000000)
2024-05-28T12:55:03.969Z,true,2024-05-28T12:54:54.903Z,2024-05-28T12:54:54.903Z,Good (0x00000000)
2024-05-28T12:56:04.064Z,true,2024-05-28T12:55:54.996Z,2024-05-28T12:55:54.996Z,Good (0x00000000)
2024-05-28T12:57:04.344Z,true,2024-05-28T12:56:55.275Z,2024-05-28T12:56:55.275Z,Good (0x00000000)
2024-05-28T12:58:04.077Z,true,2024-05-28T12:57:55.016Z,2024-05-28T12:57:55.016Z,Good (0x00000000)
2024-05-28T12:59:04.181Z,true,2024-05-28T12:58:55.111Z,2024-05-28T12:58:55.111Z,Good (0x00000000)
2024-05-28T13:00:05.288Z,true,2024-05-28T12:59:56.239Z,2024-05-28T12:59:56.239Z,Good (0x00000000)
2024-05-28T13:01:04.798Z,true,2024-05-28T13:00:55.732Z,2024-05-28T13:00:55.732Z,Good (0x00000000)
2024-05-28T13:02:03.971Z,true,2024-05-28T13:01:54.903Z,2024-05-28T13:01:54.903Z,Good (0x00000000)
2024-05-28T13:03:03.945Z,true,2024-05-28T13:02:54.874Z,2024-05-28T13:02:54.874Z,Good (0x00000000)
2024-05-28T13:04:04.224Z,true,2024-05-28T13:03:55.154Z,2024-05-28T13:03:55.154Z,Good (0x00000000)
2024-05-28T13:05:04.187Z,true,2024-05-28T13:04:55.118Z,2024-05-28T13:04:55.118Z,Good (0x00000000)
2024-05-28T13:06:04.387Z,true,2024-05-28T13:05:55.316Z,2024-05-28T13:05:55.316Z,Good (0x00000000)
2024-05-28T13:07:04.478Z,true,2024-05-28T13:06:55.412Z,2024-05-28T13:06:55.412Z,Good (0x00000000)
2024-05-28T13:08:04.829Z,true,2024-05-28T13:07:55.759Z,2024-05-28T13:07:55.759Z,Good (0x00000000)
2024-05-28T13:09:03.866Z,true,2024-05-28T13:08:54.796Z,2024-05-28T13:08:54.796Z,Good (0x00000000)
2024-05-28T13:10:04.850Z,true,2024-05-28T13:09:55.781Z,2024-05-28T13:09:55.781Z,Good (0x00000000)
2024-05-28T13:11:04.453Z,true,2024-05-28T13:10:55.391Z,2024-05-28T13:10:55.391Z,Good (0x00000000)
2024-05-28T13:12:04.034Z,true,2024-05-28T13:11:54.963Z,2024-05-28T13:11:54.963Z,Good (0x00000000)
2024-05-28T13:13:03.898Z,true,2024-05-28T13:12:54.826Z,2024-05-28T13:12:54.826Z,Good (0x00000000)
2024-05-28T13:14:04.094Z,true,2024-05-28T13:13:55.023Z,2024-05-28T13:13:55.023Z,Good (0x00000000)
2024-05-28T13:15:04.522Z,true,2024-05-28T13:14:55.449Z,2024-05-28T13:14:55.449Z,Good (0x00000000)
2024-05-28T13:16:04.592Z,true,2024-05-28T13:15:55.520Z,2024-05-28T13:15:55.520Z,Good (0x00000000)
2024-05-28T13:17:03.989Z,true,2024-05-28T13:16:54.916Z,2024-05-28T13:16:54.916Z,Good (0x00000000)
2024-05-28T13:18:04.405Z,true,2024-05-28T13:17:55.339Z,2024-05-28T13:17:55.339Z,Good (0x00000000)
2024-05-28T13:19:04.816Z,true,2024-05-28T13:18:55.744Z,2024-05-28T13:18:55.744Z,Good (0x00000000)
2024-05-28T13:20:04.240Z,true,2024-05-28T13:19:55.167Z,2024-05-28T13:19:55.167Z,Good (0x00000000)
2024-05-28T13:21:04.105Z,true,2024-05-28T13:20:55.030Z,2024-05-28T13:20:55.030Z,Good (0x00000000)
2024-05-28T13:22:04.401Z,true,2024-05-28T13:21:55.326Z,2024-05-28T13:21:55.326Z,Good (0x00000000)
2024-05-28T13:23:04.759Z,true,2024-05-28T13:22:55.686Z,2024-05-28T13:22:55.686Z,Good (0x00000000)
2024-05-28T13:24:04.395Z,true,2024-05-28T13:23:55.323Z,2024-05-28T13:23:55.323Z,Good (0x00000000)
2024-05-28T13:25:04.342Z,true,2024-05-28T13:24:55.271Z,2024-05-28T13:24:55.271Z,Good (0x00000000)
2024-05-28T13:26:04.103Z,true,2024-05-28T13:25:55.029Z,2024-05-28T13:25:55.029Z,Good (0x00000000)
2024-05-28T13:27:03.601Z,true,2024-05-28T13:26:54.535Z,2024-05-28T13:26:54.535Z,Good (0x00000000)
2024-05-28T13:28:04.435Z,true,2024-05-28T13:27:55.358Z,2024-05-28T13:27:55.358Z,Good (0x00000000)
2024-05-28T13:29:04.716Z,true,2024-05-28T13:28:55.639Z,2024-05-28T13:28:55.639Z,Good (0x00000000)
2024-05-28T13:30:04.306Z,true,2024-05-28T13:29:55.229Z,2024-05-28T13:29:55.229Z,Good (0x00000000)
2024-05-28T13:31:03.813Z,true,2024-05-28T13:30:54.741Z,2024-05-28T13:30:54.741Z,Good (0x00000000)
2024-05-28T13:32:04.069Z,true,2024-05-28T13:31:54.992Z,2024-05-28T13:31:54.992Z,Good (0x00000000)
2024-05-28T13:33:04.163Z,true,2024-05-28T13:32:55.087Z,2024-05-28T13:32:55.087Z,Good (0x00000000)
2024-05-28T13:34:04.441Z,true,2024-05-28T13:33:55.373Z,2024-05-28T13:33:55.373Z,Good (0x00000000)
2024-05-28T13:35:04.352Z,true,2024-05-28T13:34:55.277Z,2024-05-28T13:34:55.277Z,Good (0x00000000)
2024-05-28T13:36:04.071Z,true,2024-05-28T13:35:54.997Z,2024-05-28T13:35:54.997Z,Good (0x00000000)
2024-05-28T13:37:04.279Z,true,2024-05-28T13:36:55.204Z,2024-05-28T13:36:55.204Z,Good (0x00000000)
2024-05-28T13:38:03.878Z,true,2024-05-28T13:37:54.806Z,2024-05-28T13:37:54.806Z,Good (0x00000000)
2024-05-28T13:39:04.810Z,true,2024-05-28T13:38:55.736Z,2024-05-28T13:38:55.736Z,Good (0x00000000)
2024-05-28T13:40:03.842Z,true,2024-05-28T13:39:54.769Z,2024-05-28T13:39:54.769Z,Good (0x00000000)
2024-05-28T13:41:03.606Z,true,2024-05-28T13:40:54.534Z,2024-05-28T13:40:54.534Z,Good (0x00000000)
2024-05-28T13:42:04.613Z,true,2024-05-28T13:41:55.537Z,2024-05-28T13:41:55.537Z,Good (0x00000000)
2024-05-28T13:43:04.877Z,true,2024-05-28T13:42:55.801Z,2024-05-28T13:42:55.801Z,Good (0x00000000)
2024-05-28T13:44:04.079Z,true,2024-05-28T13:43:55.004Z,2024-05-28T13:43:55.004Z,Good (0x00000000)
2024-05-28T13:45:04.081Z,true,2024-05-28T13:44:55.006Z,2024-05-28T13:44:55.006Z,Good (0x00000000)
2024-05-28T13:46:04.406Z,true,2024-05-28T13:45:55.330Z,2024-05-28T13:45:55.330Z,Good (0x00000000)
2024-05-28T13:47:04.181Z,true,2024-05-28T13:46:55.105Z,2024-05-28T13:46:55.105Z,Good (0x00000000)
2024-05-28T13:48:04.257Z,true,2024-05-28T13:47:55.182Z,2024-05-28T13:47:55.182Z,Good (0x00000000)
2024-05-28T13:49:04.364Z,true,2024-05-28T13:48:55.286Z,2024-05-28T13:48:55.286Z,Good (0x00000000)
2024-05-28T13:50:04.774Z,true,2024-05-28T13:49:55.694Z,2024-05-28T13:49:55.694Z,Good (0x00000000)
2024-05-28T13:51:04.030Z,true,2024-05-28T13:50:54.950Z,2024-05-28T13:50:54.949Z,Good (0x00000000)
2024-05-28T13:52:04.633Z,true,2024-05-28T13:51:55.556Z,2024-05-28T13:51:55.555Z,Good (0x00000000)
2024-05-28T13:53:04.324Z,true,2024-05-28T13:52:55.243Z,2024-05-28T13:52:55.243Z,Good (0x00000000)
2024-05-28T13:54:04.328Z,true,2024-05-28T13:53:55.249Z,2024-05-28T13:53:55.249Z,Good (0x00000000)
2024-05-28T13:55:04.413Z,true,2024-05-28T13:54:55.335Z,2024-05-28T13:54:55.335Z,Good (0x00000000)
2024-05-28T13:56:04.480Z,true,2024-05-28T13:55:55.401Z,2024-05-28T13:55:55.401Z,Good (0x00000000)
2024-05-28T13:57:04.261Z,true,2024-05-28T13:56:55.181Z,2024-05-28T13:56:55.180Z,Good (0x00000000)
2024-05-28T13:58:04.100Z,true,2024-05-28T13:57:55.035Z,2024-05-28T13:57:55.035Z,Good (0x00000000)
2024-05-28T13:59:03.696Z,true,2024-05-28T13:58:54.618Z,2024-05-28T13:58:54.617Z,Good (0x00000000)
2024-05-28T14:00:05.990Z,true,2024-05-28T13:59:56.910Z,2024-05-28T13:59:56.910Z,Good (0x00000000)
2024-05-28T14:01:04.643Z,true,2024-05-28T14:00:55.562Z,2024-05-28T14:00:55.562Z,Good (0x00000000)
2024-05-28T14:02:04.514Z,true,2024-05-28T14:01:55.438Z,2024-05-28T14:01:55.438Z,Good (0x00000000)
2024-05-28T14:03:03.725Z,true,2024-05-28T14:02:54.654Z,2024-05-28T14:02:54.654Z,Good (0x00000000)
2024-05-28T14:04:04.003Z,true,2024-05-28T14:03:54.923Z,2024-05-28T14:03:54.923Z,Good (0x00000000)
2024-05-28T14:05:05.497Z,true,2024-05-28T14:04:56.417Z,2024-05-28T14:04:56.417Z,Good (0x00000000)
2024-05-28T14:06:04.791Z,true,2024-05-28T14:05:55.708Z,2024-05-28T14:05:55.708Z,Good (0x00000000)
2024-05-28T14:07:04.160Z,true,2024-05-28T14:06:55.077Z,2024-05-28T14:06:55.077Z,Good (0x00000000)
2024-05-28T14:08:04.227Z,true,2024-05-28T14:07:55.146Z,2024-05-28T14:07:55.146Z,Good (0x00000000)
2024-05-28T14:09:04.824Z,true,2024-05-28T14:08:55.746Z,2024-05-28T14:08:55.746Z,Good (0x00000000)
2024-05-28T14:10:04.268Z,true,2024-05-28T14:09:55.186Z,2024-05-28T14:09:55.186Z,Good (0x00000000)
2024-05-28T14:11:04.102Z,true,2024-05-28T14:10:55.020Z,2024-05-28T14:10:55.020Z,Good (0x00000000)
2024-05-28T14:12:03.955Z,true,2024-05-28T14:11:54.872Z,2024-05-28T14:11:54.872Z,Good (0x00000000)
2024-05-28T14:13:04.375Z,true,2024-05-28T14:12:55.292Z,2024-05-28T14:12:55.292Z,Good (0x00000000)
2024-05-28T14:14:04.417Z,true,2024-05-28T14:13:55.332Z,2024-05-28T14:13:55.332Z,Good (0x00000000)
2024-05-28T14:15:04.152Z,true,2024-05-28T14:14:55.068Z,2024-05-28T14:14:55.068Z,Good (0x00000000)
2024-05-28T14:16:03.801Z,true,2024-05-28T14:15:54.716Z,2024-05-28T14:15:54.716Z,Good (0x00000000)
2024-05-28T14:17:04.171Z,true,2024-05-28T14:16:55.085Z,2024-05-28T14:16:55.085Z,Good (0x00000000)
2024-05-28T14:18:04.388Z,true,2024-05-28T14:17:55.306Z,2024-05-28T14:17:55.306Z,Good (0x00000000)
2024-05-28T14:19:04.322Z,true,2024-05-28T14:18:55.237Z,2024-05-28T14:18:55.237Z,Good (0x00000000)
2024-05-28T14:20:04.836Z,true,2024-05-28T14:19:55.749Z,2024-05-28T14:19:55.749Z,Good (0x00000000)
2024-05-28T14:21:03.938Z,true,2024-05-28T14:20:54.852Z,2024-05-28T14:20:54.852Z,Good (0x00000000)
2024-05-28T14:22:03.563Z,true,2024-05-28T14:21:54.477Z,2024-05-28T14:21:54.477Z,Good (0x00000000)
2024-05-28T14:23:04.557Z,true,2024-05-28T14:22:55.470Z,2024-05-28T14:22:55.470Z,Good (0x00000000)
2024-05-28T14:24:04.148Z,true,2024-05-28T14:23:55.060Z,2024-05-28T14:23:55.060Z,Good (0x00000000)
2024-05-28T14:25:04.670Z,true,2024-05-28T14:24:55.583Z,2024-05-28T14:24:55.583Z,Good (0x00000000)
2024-05-28T14:26:04.362Z,true,2024-05-28T14:25:55.277Z,2024-05-28T14:25:55.277Z,Good (0x00000000)
2024-05-28T14:27:04.152Z,true,2024-05-28T14:26:55.066Z,2024-05-28T14:26:55.066Z,Good (0x00000000)
2024-05-28T14:28:04.647Z,true,2024-05-28T14:27:55.561Z,2024-05-28T14:27:55.560Z,Good (0x00000000)
2024-05-28T14:29:04.406Z,true,2024-05-28T14:28:55.317Z,2024-05-28T14:28:55.317Z,Good (0x00000000)
2024-05-28T14:30:04.961Z,true,2024-05-28T14:29:55.872Z,2024-05-28T14:29:55.872Z,Good (0x00000000)
2024-05-28T14:31:04.642Z,true,2024-05-28T14:30:55.554Z,2024-05-28T14:30:55.554Z,Good (0x00000000)
2024-05-28T14:32:04.464Z,true,2024-05-28T14:31:55.376Z,2024-05-28T14:31:55.376Z,Good (0x00000000)
2024-05-28T14:33:04.226Z,true,2024-05-28T14:32:55.146Z,2024-05-28T14:32:55.145Z,Good (0x00000000)
2024-05-28T14:34:04.346Z,true,2024-05-28T14:33:55.258Z,2024-05-28T14:33:55.258Z,Good (0x00000000)
2024-05-28T14:35:04.978Z,true,2024-05-28T14:34:55.901Z,2024-05-28T14:34:55.901Z,Good (0x00000000)
2024-05-28T14:36:04.345Z,true,2024-05-28T14:35:55.257Z,2024-05-28T14:35:55.257Z,Good (0x00000000)
2024-05-28T14:37:04.104Z,true,2024-05-28T14:36:55.013Z,2024-05-28T14:36:55.013Z,Good (0x00000000)
2024-05-28T14:38:04.104Z,true,2024-05-28T14:37:55.015Z,2024-05-28T14:37:55.015Z,Good (0x00000000)
2024-05-28T14:39:04.606Z,true,2024-05-28T14:38:55.516Z,2024-05-28T14:38:55.516Z,Good (0x00000000)
2024-05-28T14:40:03.837Z,true,2024-05-28T14:39:54.747Z,2024-05-28T14:39:54.747Z,Good (0x00000000)
2024-05-28T14:41:03.943Z,true,2024-05-28T14:40:54.856Z,2024-05-28T14:40:54.856Z,Good (0x00000000)
2024-05-28T14:42:04.290Z,true,2024-05-28T14:41:55.200Z,2024-05-28T14:41:55.200Z,Good (0x00000000)
2024-05-28T14:43:03.807Z,true,2024-05-28T14:42:54.716Z,2024-05-28T14:42:54.716Z,Good (0x00000000)
2024-05-28T14:44:04.372Z,true,2024-05-28T14:43:55.281Z,2024-05-28T14:43:55.281Z,Good (0x00000000)
2024-05-28T14:45:04.267Z,true,2024-05-28T14:44:55.175Z,2024-05-28T14:44:55.175Z,Good (0x00000000)
2024-05-28T14:46:04.124Z,true,2024-05-28T14:45:55.031Z,2024-05-28T14:45:55.031Z,Good (0x00000000)
2024-05-28T14:47:03.937Z,true,2024-05-28T14:46:54.845Z,2024-05-28T14:46:54.845Z,Good (0x00000000)
