2024-06-23T07:24:04.244Z,false,2024-06-23T07:23:45.493Z,2024-06-23T07:23:45.493Z,Good (0x00000000)
2024-06-23T07:25:04.942Z,false,2024-06-23T07:24:46.187Z,2024-06-23T07:24:46.187Z,Good (0x00000000)
2024-06-23T07:26:05.007Z,false,2024-06-23T07:25:46.252Z,2024-06-23T07:25:46.252Z,Good (0x00000000)
2024-06-23T07:27:04.004Z,false,2024-06-23T07:26:45.249Z,2024-06-23T07:26:45.249Z,Good (0x00000000)
2024-06-23T07:28:04.540Z,false,2024-06-23T07:27:45.786Z,2024-06-23T07:27:45.786Z,Good (0x00000000)
2024-06-23T07:29:04.550Z,false,2024-06-23T07:28:45.794Z,2024-06-23T07:28:45.794Z,Good (0x00000000)
2024-06-23T07:30:04.746Z,false,2024-06-23T07:29:45.994Z,2024-06-23T07:29:45.994Z,Good (0x00000000)
2024-06-23T07:31:04.612Z,false,2024-06-23T07:30:45.863Z,2024-06-23T07:30:45.863Z,Good (0x00000000)
2024-06-23T07:32:04.568Z,false,2024-06-23T07:31:45.812Z,2024-06-23T07:31:45.812Z,Good (0x00000000)
2024-06-23T07:33:04.433Z,false,2024-06-23T07:32:45.679Z,2024-06-23T07:32:45.679Z,Good (0x00000000)
2024-06-23T07:34:04.506Z,false,2024-06-23T07:33:45.754Z,2024-06-23T07:33:45.754Z,Good (0x00000000)
2024-06-23T07:35:04.674Z,false,2024-06-23T07:34:45.917Z,2024-06-23T07:34:45.917Z,Good (0x00000000)
2024-06-23T07:36:04.802Z,false,2024-06-23T07:35:46.045Z,2024-06-23T07:35:46.045Z,Good (0x00000000)
2024-06-23T07:37:04.373Z,false,2024-06-23T07:36:45.615Z,2024-06-23T07:36:45.615Z,Good (0x00000000)
2024-06-23T07:38:04.192Z,false,2024-06-23T07:37:45.435Z,2024-06-23T07:37:45.435Z,Good (0x00000000)
2024-06-23T07:39:04.766Z,false,2024-06-23T07:38:46.008Z,2024-06-23T07:38:46.008Z,Good (0x00000000)
2024-06-23T07:40:04.437Z,false,2024-06-23T07:39:45.680Z,2024-06-23T07:39:45.680Z,Good (0x00000000)
2024-06-23T07:41:04.166Z,false,2024-06-23T07:40:45.407Z,2024-06-23T07:40:45.407Z,Good (0x00000000)
2024-06-23T07:42:05.333Z,false,2024-06-23T07:41:46.574Z,2024-06-23T07:41:46.573Z,Good (0x00000000)
2024-06-23T07:43:03.800Z,false,2024-06-23T07:42:45.039Z,2024-06-23T07:42:45.039Z,Good (0x00000000)
2024-06-23T07:44:04.930Z,false,2024-06-23T07:43:46.172Z,2024-06-23T07:43:46.172Z,Good (0x00000000)
2024-06-23T07:45:04.236Z,false,2024-06-23T07:44:45.477Z,2024-06-23T07:44:45.477Z,Good (0x00000000)
2024-06-23T07:46:04.555Z,false,2024-06-23T07:45:45.795Z,2024-06-23T07:45:45.795Z,Good (0x00000000)
2024-06-23T07:47:03.831Z,false,2024-06-23T07:46:45.072Z,2024-06-23T07:46:45.072Z,Good (0x00000000)
2024-06-23T07:48:04.603Z,false,2024-06-23T07:47:45.844Z,2024-06-23T07:47:45.844Z,Good (0x00000000)
2024-06-23T07:49:04.159Z,false,2024-06-23T07:48:45.399Z,2024-06-23T07:48:45.399Z,Good (0x00000000)
2024-06-23T07:50:04.048Z,false,2024-06-23T07:49:45.288Z,2024-06-23T07:49:45.288Z,Good (0x00000000)
2024-06-23T07:51:04.055Z,false,2024-06-23T07:50:45.293Z,2024-06-23T07:50:45.293Z,Good (0x00000000)
2024-06-23T07:52:04.914Z,false,2024-06-23T07:51:46.156Z,2024-06-23T07:51:46.156Z,Good (0x00000000)
2024-06-23T07:53:04.545Z,false,2024-06-23T07:52:45.785Z,2024-06-23T07:52:45.784Z,Good (0x00000000)
2024-06-23T07:54:04.119Z,false,2024-06-23T07:53:45.356Z,2024-06-23T07:53:45.356Z,Good (0x00000000)
2024-06-23T07:55:04.914Z,false,2024-06-23T07:54:46.152Z,2024-06-23T07:54:46.151Z,Good (0x00000000)
2024-06-23T07:56:04.640Z,false,2024-06-23T07:55:45.878Z,2024-06-23T07:55:45.878Z,Good (0x00000000)
2024-06-23T07:57:04.717Z,false,2024-06-23T07:56:45.956Z,2024-06-23T07:56:45.956Z,Good (0x00000000)
2024-06-23T07:58:04.585Z,false,2024-06-23T07:57:45.825Z,2024-06-23T07:57:45.825Z,Good (0x00000000)
2024-06-23T07:59:04.572Z,false,2024-06-23T07:58:45.811Z,2024-06-23T07:58:45.811Z,Good (0x00000000)
2024-06-23T08:00:06.688Z,false,2024-06-23T07:59:47.925Z,2024-06-23T07:59:47.925Z,Good (0x00000000)
2024-06-23T08:01:04.654Z,false,2024-06-23T08:00:45.891Z,2024-06-23T08:00:45.891Z,Good (0x00000000)
2024-06-23T08:02:04.509Z,false,2024-06-23T08:01:45.747Z,2024-06-23T08:01:45.747Z,Good (0x00000000)
2024-06-23T08:03:04.036Z,false,2024-06-23T08:02:45.273Z,2024-06-23T08:02:45.273Z,Good (0x00000000)
2024-06-23T08:04:04.575Z,false,2024-06-23T08:03:45.810Z,2024-06-23T08:03:45.810Z,Good (0x00000000)
2024-06-23T08:05:04.610Z,false,2024-06-23T08:04:45.845Z,2024-06-23T08:04:45.845Z,Good (0x00000000)
2024-06-23T08:06:05.471Z,false,2024-06-23T08:05:46.708Z,2024-06-23T08:05:46.708Z,Good (0x00000000)
2024-06-23T08:07:04.417Z,false,2024-06-23T08:06:45.653Z,2024-06-23T08:06:45.653Z,Good (0x00000000)
2024-06-23T08:08:04.394Z,false,2024-06-23T08:07:45.628Z,2024-06-23T08:07:45.628Z,Good (0x00000000)
2024-06-23T08:09:04.465Z,false,2024-06-23T08:08:45.699Z,2024-06-23T08:08:45.699Z,Good (0x00000000)
2024-06-23T08:10:04.321Z,false,2024-06-23T08:09:45.556Z,2024-06-23T08:09:45.556Z,Good (0x00000000)
2024-06-23T08:11:03.737Z,false,2024-06-23T08:10:44.980Z,2024-06-23T08:10:44.980Z,Good (0x00000000)
2024-06-23T08:12:04.630Z,false,2024-06-23T08:11:45.864Z,2024-06-23T08:11:45.863Z,Good (0x00000000)
2024-06-23T08:13:05.051Z,false,2024-06-23T08:12:46.288Z,2024-06-23T08:12:46.288Z,Good (0x00000000)
2024-06-23T08:14:04.460Z,false,2024-06-23T08:13:45.693Z,2024-06-23T08:13:45.693Z,Good (0x00000000)
2024-06-23T08:15:05.086Z,false,2024-06-23T08:14:46.318Z,2024-06-23T08:14:46.318Z,Good (0x00000000)
2024-06-23T08:16:04.133Z,false,2024-06-23T08:15:45.365Z,2024-06-23T08:15:45.365Z,Good (0x00000000)
2024-06-23T08:17:04.525Z,false,2024-06-23T08:16:45.764Z,2024-06-23T08:16:45.764Z,Good (0x00000000)
2024-06-23T08:18:04.628Z,false,2024-06-23T08:17:45.860Z,2024-06-23T08:17:45.859Z,Good (0x00000000)
2024-06-23T08:19:04.992Z,false,2024-06-23T08:18:46.223Z,2024-06-23T08:18:46.223Z,Good (0x00000000)
2024-06-23T08:20:04.351Z,false,2024-06-23T08:19:45.585Z,2024-06-23T08:19:45.585Z,Good (0x00000000)
2024-06-23T08:21:04.879Z,false,2024-06-23T08:20:46.112Z,2024-06-23T08:20:46.112Z,Good (0x00000000)
2024-06-23T08:22:04.402Z,false,2024-06-23T08:21:45.637Z,2024-06-23T08:21:45.637Z,Good (0x00000000)
2024-06-23T08:23:03.847Z,false,2024-06-23T08:22:45.078Z,2024-06-23T08:22:45.078Z,Good (0x00000000)
2024-06-23T08:24:04.111Z,false,2024-06-23T08:23:45.342Z,2024-06-23T08:23:45.342Z,Good (0x00000000)
2024-06-23T08:25:04.631Z,false,2024-06-23T08:24:45.862Z,2024-06-23T08:24:45.862Z,Good (0x00000000)
2024-06-23T08:26:04.621Z,false,2024-06-23T08:25:45.851Z,2024-06-23T08:25:45.851Z,Good (0x00000000)
2024-06-23T08:27:04.351Z,false,2024-06-23T08:26:45.581Z,2024-06-23T08:26:45.581Z,Good (0x00000000)
2024-06-23T08:28:04.947Z,false,2024-06-23T08:27:46.177Z,2024-06-23T08:27:46.177Z,Good (0x00000000)
2024-06-23T08:29:04.698Z,false,2024-06-23T08:28:45.928Z,2024-06-23T08:28:45.928Z,Good (0x00000000)
2024-06-23T08:30:05.121Z,false,2024-06-23T08:29:46.367Z,2024-06-23T08:29:46.367Z,Good (0x00000000)
2024-06-23T08:31:04.758Z,false,2024-06-23T08:30:45.987Z,2024-06-23T08:30:45.987Z,Good (0x00000000)
2024-06-23T08:32:03.975Z,false,2024-06-23T08:31:45.204Z,2024-06-23T08:31:45.204Z,Good (0x00000000)
2024-06-23T08:33:04.243Z,false,2024-06-23T08:32:45.472Z,2024-06-23T08:32:45.472Z,Good (0x00000000)
2024-06-23T08:34:04.196Z,false,2024-06-23T08:33:45.427Z,2024-06-23T08:33:45.427Z,Good (0x00000000)
2024-06-23T08:35:04.871Z,false,2024-06-23T08:34:46.100Z,2024-06-23T08:34:46.100Z,Good (0x00000000)
2024-06-23T08:36:05.083Z,false,2024-06-23T08:35:46.312Z,2024-06-23T08:35:46.312Z,Good (0x00000000)
2024-06-23T08:37:04.351Z,false,2024-06-23T08:36:45.578Z,2024-06-23T08:36:45.578Z,Good (0x00000000)
2024-06-23T08:38:04.326Z,false,2024-06-23T08:37:45.554Z,2024-06-23T08:37:45.554Z,Good (0x00000000)
2024-06-23T08:39:05.288Z,false,2024-06-23T08:38:46.515Z,2024-06-23T08:38:46.515Z,Good (0x00000000)
2024-06-23T08:40:04.708Z,false,2024-06-23T08:39:45.935Z,2024-06-23T08:39:45.935Z,Good (0x00000000)
2024-06-23T08:41:04.643Z,false,2024-06-23T08:40:45.871Z,2024-06-23T08:40:45.871Z,Good (0x00000000)
2024-06-23T08:42:05.083Z,false,2024-06-23T08:41:46.329Z,2024-06-23T08:41:46.329Z,Good (0x00000000)
2024-06-23T08:43:04.153Z,false,2024-06-23T08:42:45.383Z,2024-06-23T08:42:45.383Z,Good (0x00000000)
2024-06-23T08:44:04.308Z,false,2024-06-23T08:43:45.540Z,2024-06-23T08:43:45.540Z,Good (0x00000000)
2024-06-23T08:45:04.989Z,false,2024-06-23T08:44:46.216Z,2024-06-23T08:44:46.216Z,Good (0x00000000)
2024-06-23T08:46:04.057Z,false,2024-06-23T08:45:45.282Z,2024-06-23T08:45:45.282Z,Good (0x00000000)
2024-06-23T08:47:04.118Z,false,2024-06-23T08:46:45.353Z,2024-06-23T08:46:45.353Z,Good (0x00000000)
2024-06-23T08:48:04.862Z,false,2024-06-23T08:47:46.087Z,2024-06-23T08:47:46.087Z,Good (0x00000000)
2024-06-23T08:49:04.089Z,false,2024-06-23T08:48:45.314Z,2024-06-23T08:48:45.314Z,Good (0x00000000)
2024-06-23T08:50:04.292Z,false,2024-06-23T08:49:45.517Z,2024-06-23T08:49:45.517Z,Good (0x00000000)
2024-06-23T08:51:04.015Z,false,2024-06-23T08:50:45.238Z,2024-06-23T08:50:45.238Z,Good (0x00000000)
2024-06-23T08:52:05.091Z,false,2024-06-23T08:51:46.343Z,2024-06-23T08:51:46.343Z,Good (0x00000000)
2024-06-23T08:53:04.573Z,false,2024-06-23T08:52:45.799Z,2024-06-23T08:52:45.799Z,Good (0x00000000)
2024-06-23T08:54:04.589Z,false,2024-06-23T08:53:45.813Z,2024-06-23T08:53:45.813Z,Good (0x00000000)
2024-06-23T08:55:04.794Z,false,2024-06-23T08:54:46.016Z,2024-06-23T08:54:46.016Z,Good (0x00000000)
2024-06-23T08:56:04.731Z,false,2024-06-23T08:55:45.951Z,2024-06-23T08:55:45.951Z,Good (0x00000000)
2024-06-23T08:57:04.417Z,false,2024-06-23T08:56:45.638Z,2024-06-23T08:56:45.638Z,Good (0x00000000)
2024-06-23T08:58:04.488Z,false,2024-06-23T08:57:45.709Z,2024-06-23T08:57:45.709Z,Good (0x00000000)
2024-06-23T08:59:04.547Z,false,2024-06-23T08:58:45.770Z,2024-06-23T08:58:45.770Z,Good (0x00000000)
2024-06-23T09:00:07.488Z,false,2024-06-23T08:59:48.713Z,2024-06-23T08:59:48.713Z,Good (0x00000000)
2024-06-23T09:01:04.586Z,false,2024-06-23T09:00:45.810Z,2024-06-23T09:00:45.810Z,Good (0x00000000)
2024-06-23T09:02:03.973Z,false,2024-06-23T09:01:45.198Z,2024-06-23T09:01:45.198Z,Good (0x00000000)
2024-06-23T09:03:04.296Z,false,2024-06-23T09:02:45.515Z,2024-06-23T09:02:45.515Z,Good (0x00000000)
2024-06-23T09:04:04.546Z,false,2024-06-23T09:03:45.769Z,2024-06-23T09:03:45.769Z,Good (0x00000000)
2024-06-23T09:05:04.503Z,false,2024-06-23T09:04:45.724Z,2024-06-23T09:04:45.724Z,Good (0x00000000)
2024-06-23T09:06:05.225Z,false,2024-06-23T09:05:46.445Z,2024-06-23T09:05:46.445Z,Good (0x00000000)
2024-06-23T09:07:04.636Z,false,2024-06-23T09:06:45.855Z,2024-06-23T09:06:45.855Z,Good (0x00000000)
2024-06-23T09:08:04.554Z,false,2024-06-23T09:07:45.774Z,2024-06-23T09:07:45.774Z,Good (0x00000000)
2024-06-23T09:09:04.339Z,false,2024-06-23T09:08:45.559Z,2024-06-23T09:08:45.559Z,Good (0x00000000)
2024-06-23T09:10:04.469Z,false,2024-06-23T09:09:45.693Z,2024-06-23T09:09:45.693Z,Good (0x00000000)
2024-06-23T09:11:04.711Z,false,2024-06-23T09:10:45.931Z,2024-06-23T09:10:45.931Z,Good (0x00000000)
2024-06-23T09:12:04.236Z,false,2024-06-23T09:11:45.456Z,2024-06-23T09:11:45.455Z,Good (0x00000000)
2024-06-23T09:13:04.355Z,false,2024-06-23T09:12:45.573Z,2024-06-23T09:12:45.573Z,Good (0x00000000)
2024-06-23T09:14:04.595Z,false,2024-06-23T09:13:45.813Z,2024-06-23T09:13:45.813Z,Good (0x00000000)
2024-06-23T09:15:04.893Z,false,2024-06-23T09:14:46.109Z,2024-06-23T09:14:46.109Z,Good (0x00000000)
2024-06-23T09:16:04.211Z,false,2024-06-23T09:15:45.429Z,2024-06-23T09:15:45.429Z,Good (0x00000000)
2024-06-23T09:17:04.794Z,false,2024-06-23T09:16:46.011Z,2024-06-23T09:16:46.011Z,Good (0x00000000)
2024-06-23T09:18:04.730Z,false,2024-06-23T09:17:45.947Z,2024-06-23T09:17:45.947Z,Good (0x00000000)
2024-06-23T09:19:03.655Z,false,2024-06-23T09:18:44.877Z,2024-06-23T09:18:44.877Z,Good (0x00000000)
2024-06-23T09:20:04.378Z,false,2024-06-23T09:19:45.596Z,2024-06-23T09:19:45.595Z,Good (0x00000000)
2024-06-23T09:21:04.611Z,false,2024-06-23T09:20:45.826Z,2024-06-23T09:20:45.826Z,Good (0x00000000)
2024-06-23T09:22:04.438Z,false,2024-06-23T09:21:45.655Z,2024-06-23T09:21:45.655Z,Good (0x00000000)
2024-06-23T09:23:04.674Z,false,2024-06-23T09:22:45.892Z,2024-06-23T09:22:45.891Z,Good (0x00000000)
2024-06-23T09:24:04.620Z,false,2024-06-23T09:23:45.838Z,2024-06-23T09:23:45.838Z,Good (0x00000000)
2024-06-23T09:25:04.342Z,false,2024-06-23T09:24:45.563Z,2024-06-23T09:24:45.563Z,Good (0x00000000)
2024-06-23T09:26:05.005Z,false,2024-06-23T09:25:46.240Z,2024-06-23T09:25:46.240Z,Good (0x00000000)
2024-06-23T09:27:04.857Z,false,2024-06-23T09:26:46.075Z,2024-06-23T09:26:46.075Z,Good (0x00000000)
2024-06-23T09:28:04.190Z,false,2024-06-23T09:27:45.413Z,2024-06-23T09:27:45.413Z,Good (0x00000000)
2024-06-23T09:29:04.249Z,false,2024-06-23T09:28:45.464Z,2024-06-23T09:28:45.464Z,Good (0x00000000)
2024-06-23T09:30:04.802Z,false,2024-06-23T09:29:46.015Z,2024-06-23T09:29:46.015Z,Good (0x00000000)
2024-06-23T09:31:04.123Z,false,2024-06-23T09:30:45.337Z,2024-06-23T09:30:45.337Z,Good (0x00000000)
2024-06-23T09:32:04.507Z,false,2024-06-23T09:31:45.722Z,2024-06-23T09:31:45.722Z,Good (0x00000000)
2024-06-23T09:33:04.609Z,false,2024-06-23T09:32:45.826Z,2024-06-23T09:32:45.826Z,Good (0x00000000)
2024-06-23T09:34:04.591Z,false,2024-06-23T09:33:45.807Z,2024-06-23T09:33:45.807Z,Good (0x00000000)
2024-06-23T09:35:04.823Z,false,2024-06-23T09:34:46.035Z,2024-06-23T09:34:46.035Z,Good (0x00000000)
2024-06-23T09:36:04.358Z,false,2024-06-23T09:35:45.570Z,2024-06-23T09:35:45.570Z,Good (0x00000000)
2024-06-23T09:37:04.060Z,false,2024-06-23T09:36:45.272Z,2024-06-23T09:36:45.272Z,Good (0x00000000)
2024-06-23T09:38:04.492Z,false,2024-06-23T09:37:45.705Z,2024-06-23T09:37:45.705Z,Good (0x00000000)
2024-06-23T09:39:05.186Z,false,2024-06-23T09:38:46.397Z,2024-06-23T09:38:46.397Z,Good (0x00000000)
2024-06-23T09:40:05.010Z,false,2024-06-23T09:39:46.233Z,2024-06-23T09:39:46.233Z,Good (0x00000000)
2024-06-23T09:41:04.711Z,false,2024-06-23T09:40:45.923Z,2024-06-23T09:40:45.922Z,Good (0x00000000)
2024-06-23T09:42:04.823Z,false,2024-06-23T09:41:46.037Z,2024-06-23T09:41:46.037Z,Good (0x00000000)
2024-06-23T09:43:04.448Z,false,2024-06-23T09:42:45.659Z,2024-06-23T09:42:45.659Z,Good (0x00000000)
2024-06-23T09:44:04.427Z,false,2024-06-23T09:43:45.639Z,2024-06-23T09:43:45.639Z,Good (0x00000000)
2024-06-23T09:45:04.494Z,false,2024-06-23T09:44:45.704Z,2024-06-23T09:44:45.704Z,Good (0x00000000)
2024-06-23T09:46:04.309Z,false,2024-06-23T09:45:45.518Z,2024-06-23T09:45:45.518Z,Good (0x00000000)
2024-06-23T09:47:03.917Z,false,2024-06-23T09:46:45.127Z,2024-06-23T09:46:45.127Z,Good (0x00000000)
2024-06-23T09:48:04.377Z,false,2024-06-23T09:47:45.589Z,2024-06-23T09:47:45.589Z,Good (0x00000000)
2024-06-23T09:49:04.577Z,false,2024-06-23T09:48:45.787Z,2024-06-23T09:48:45.786Z,Good (0x00000000)
2024-06-23T09:50:04.327Z,false,2024-06-23T09:49:45.545Z,2024-06-23T09:49:45.545Z,Good (0x00000000)
2024-06-23T09:51:04.243Z,false,2024-06-23T09:50:45.449Z,2024-06-23T09:50:45.449Z,Good (0x00000000)
2024-06-23T09:52:04.641Z,false,2024-06-23T09:51:45.853Z,2024-06-23T09:51:45.852Z,Good (0x00000000)
2024-06-23T09:53:04.682Z,false,2024-06-23T09:52:45.895Z,2024-06-23T09:52:45.895Z,Good (0x00000000)
2024-06-23T09:54:04.357Z,false,2024-06-23T09:53:45.568Z,2024-06-23T09:53:45.568Z,Good (0x00000000)
2024-06-23T09:55:04.469Z,false,2024-06-23T09:54:45.675Z,2024-06-23T09:54:45.675Z,Good (0x00000000)
2024-06-23T09:56:04.402Z,false,2024-06-23T09:55:45.610Z,2024-06-23T09:55:45.610Z,Good (0x00000000)
2024-06-23T09:57:04.607Z,false,2024-06-23T09:56:45.823Z,2024-06-23T09:56:45.823Z,Good (0x00000000)
2024-06-23T09:58:04.266Z,false,2024-06-23T09:57:45.473Z,2024-06-23T09:57:45.473Z,Good (0x00000000)
2024-06-23T09:59:04.172Z,false,2024-06-23T09:58:45.381Z,2024-06-23T09:58:45.381Z,Good (0x00000000)
2024-06-23T10:00:06.999Z,false,2024-06-23T09:59:48.208Z,2024-06-23T09:59:48.208Z,Good (0x00000000)
2024-06-23T10:01:05.171Z,false,2024-06-23T10:00:46.375Z,2024-06-23T10:00:46.375Z,Good (0x00000000)
2024-06-23T10:02:04.732Z,false,2024-06-23T10:01:45.942Z,2024-06-23T10:01:45.942Z,Good (0x00000000)
2024-06-23T10:03:04.519Z,false,2024-06-23T10:02:45.726Z,2024-06-23T10:02:45.726Z,Good (0x00000000)
2024-06-23T10:04:04.473Z,false,2024-06-23T10:03:45.678Z,2024-06-23T10:03:45.678Z,Good (0x00000000)
2024-06-23T10:05:04.902Z,false,2024-06-23T10:04:46.106Z,2024-06-23T10:04:46.106Z,Good (0x00000000)
2024-06-23T10:06:04.514Z,false,2024-06-23T10:05:45.717Z,2024-06-23T10:05:45.717Z,Good (0x00000000)
2024-06-23T10:07:04.477Z,false,2024-06-23T10:06:45.682Z,2024-06-23T10:06:45.682Z,Good (0x00000000)
2024-06-23T10:08:04.455Z,false,2024-06-23T10:07:45.659Z,2024-06-23T10:07:45.659Z,Good (0x00000000)
2024-06-23T10:09:04.145Z,false,2024-06-23T10:08:45.349Z,2024-06-23T10:08:45.348Z,Good (0x00000000)
2024-06-23T10:10:04.552Z,false,2024-06-23T10:09:45.755Z,2024-06-23T10:09:45.755Z,Good (0x00000000)
2024-06-23T10:11:03.826Z,false,2024-06-23T10:10:45.029Z,2024-06-23T10:10:45.029Z,Good (0x00000000)
2024-06-23T10:12:05.090Z,false,2024-06-23T10:11:46.298Z,2024-06-23T10:11:46.298Z,Good (0x00000000)
2024-06-23T10:13:04.210Z,false,2024-06-23T10:12:45.413Z,2024-06-23T10:12:45.413Z,Good (0x00000000)
2024-06-23T10:14:04.360Z,false,2024-06-23T10:13:45.561Z,2024-06-23T10:13:45.561Z,Good (0x00000000)
2024-06-23T10:15:04.711Z,false,2024-06-23T10:14:45.917Z,2024-06-23T10:14:45.917Z,Good (0x00000000)
2024-06-23T10:16:04.695Z,false,2024-06-23T10:15:45.900Z,2024-06-23T10:15:45.900Z,Good (0x00000000)
2024-06-23T10:17:04.526Z,false,2024-06-23T10:16:45.728Z,2024-06-23T10:16:45.728Z,Good (0x00000000)
2024-06-23T10:18:05.075Z,false,2024-06-23T10:17:46.299Z,2024-06-23T10:17:46.299Z,Good (0x00000000)
2024-06-23T10:19:04.336Z,false,2024-06-23T10:18:45.548Z,2024-06-23T10:18:45.548Z,Good (0x00000000)
2024-06-23T10:20:04.437Z,false,2024-06-23T10:19:45.637Z,2024-06-23T10:19:45.637Z,Good (0x00000000)
2024-06-23T10:21:04.819Z,false,2024-06-23T10:20:46.020Z,2024-06-23T10:20:46.020Z,Good (0x00000000)
2024-06-23T10:22:04.177Z,false,2024-06-23T10:21:45.381Z,2024-06-23T10:21:45.381Z,Good (0x00000000)
2024-06-23T10:23:04.491Z,false,2024-06-23T10:22:45.696Z,2024-06-23T10:22:45.696Z,Good (0x00000000)
2024-06-23T10:24:03.988Z,false,2024-06-23T10:23:45.188Z,2024-06-23T10:23:45.188Z,Good (0x00000000)
2024-06-23T10:25:04.275Z,false,2024-06-23T10:24:45.480Z,2024-06-23T10:24:45.480Z,Good (0x00000000)
2024-06-23T10:26:05.030Z,false,2024-06-23T10:25:46.233Z,2024-06-23T10:25:46.233Z,Good (0x00000000)
2024-06-23T10:27:04.562Z,false,2024-06-23T10:26:45.761Z,2024-06-23T10:26:45.761Z,Good (0x00000000)
2024-06-23T10:28:04.831Z,false,2024-06-23T10:27:46.032Z,2024-06-23T10:27:46.032Z,Good (0x00000000)
2024-06-23T10:29:04.179Z,false,2024-06-23T10:28:45.379Z,2024-06-23T10:28:45.379Z,Good (0x00000000)
2024-06-23T10:30:05.054Z,false,2024-06-23T10:29:46.251Z,2024-06-23T10:29:46.251Z,Good (0x00000000)
2024-06-23T10:31:04.443Z,false,2024-06-23T10:30:45.649Z,2024-06-23T10:30:45.649Z,Good (0x00000000)
2024-06-23T10:32:04.821Z,false,2024-06-23T10:31:46.019Z,2024-06-23T10:31:46.019Z,Good (0x00000000)
2024-06-23T10:33:03.940Z,false,2024-06-23T10:32:45.139Z,2024-06-23T10:32:45.139Z,Good (0x00000000)
2024-06-23T10:34:04.247Z,false,2024-06-23T10:33:45.444Z,2024-06-23T10:33:45.444Z,Good (0x00000000)
2024-06-23T10:35:04.907Z,false,2024-06-23T10:34:46.103Z,2024-06-23T10:34:46.103Z,Good (0x00000000)
2024-06-23T10:36:04.356Z,false,2024-06-23T10:35:45.555Z,2024-06-23T10:35:45.555Z,Good (0x00000000)
2024-06-23T10:37:04.483Z,false,2024-06-23T10:36:45.679Z,2024-06-23T10:36:45.679Z,Good (0x00000000)
2024-06-23T10:38:04.142Z,false,2024-06-23T10:37:45.340Z,2024-06-23T10:37:45.340Z,Good (0x00000000)
2024-06-23T10:39:05.096Z,false,2024-06-23T10:38:46.299Z,2024-06-23T10:38:46.299Z,Good (0x00000000)
2024-06-23T10:40:04.674Z,false,2024-06-23T10:39:45.869Z,2024-06-23T10:39:45.869Z,Good (0x00000000)
2024-06-23T10:41:04.565Z,false,2024-06-23T10:40:45.760Z,2024-06-23T10:40:45.760Z,Good (0x00000000)
2024-06-23T10:42:05.337Z,false,2024-06-23T10:41:46.537Z,2024-06-23T10:41:46.537Z,Good (0x00000000)
2024-06-23T10:43:04.241Z,false,2024-06-23T10:42:45.435Z,2024-06-23T10:42:45.435Z,Good (0x00000000)
2024-06-23T10:44:04.678Z,false,2024-06-23T10:43:45.871Z,2024-06-23T10:43:45.871Z,Good (0x00000000)
2024-06-23T10:45:04.703Z,false,2024-06-23T10:44:45.897Z,2024-06-23T10:44:45.897Z,Good (0x00000000)
2024-06-23T10:46:04.145Z,false,2024-06-23T10:45:45.341Z,2024-06-23T10:45:45.341Z,Good (0x00000000)
2024-06-23T10:47:04.079Z,false,2024-06-23T10:46:45.276Z,2024-06-23T10:46:45.276Z,Good (0x00000000)
2024-06-23T10:48:04.742Z,false,2024-06-23T10:47:45.937Z,2024-06-23T10:47:45.937Z,Good (0x00000000)
2024-06-23T10:49:04.152Z,false,2024-06-23T10:48:45.345Z,2024-06-23T10:48:45.345Z,Good (0x00000000)
2024-06-23T10:50:04.801Z,false,2024-06-23T10:49:45.996Z,2024-06-23T10:49:45.996Z,Good (0x00000000)
2024-06-23T10:51:04.263Z,false,2024-06-23T10:50:45.458Z,2024-06-23T10:50:45.458Z,Good (0x00000000)
2024-06-23T10:52:04.630Z,false,2024-06-23T10:51:45.822Z,2024-06-23T10:51:45.822Z,Good (0x00000000)
2024-06-23T10:53:04.285Z,false,2024-06-23T10:52:45.476Z,2024-06-23T10:52:45.476Z,Good (0x00000000)
2024-06-23T10:54:04.673Z,false,2024-06-23T10:53:45.868Z,2024-06-23T10:53:45.868Z,Good (0x00000000)
2024-06-23T10:55:04.601Z,false,2024-06-23T10:54:45.798Z,2024-06-23T10:54:45.798Z,Good (0x00000000)
2024-06-23T10:56:04.270Z,false,2024-06-23T10:55:45.462Z,2024-06-23T10:55:45.462Z,Good (0x00000000)
2024-06-23T10:57:04.210Z,false,2024-06-23T10:56:45.405Z,2024-06-23T10:56:45.405Z,Good (0x00000000)
2024-06-23T10:58:04.131Z,false,2024-06-23T10:57:45.323Z,2024-06-23T10:57:45.323Z,Good (0x00000000)
2024-06-23T10:59:04.239Z,false,2024-06-23T10:58:45.429Z,2024-06-23T10:58:45.429Z,Good (0x00000000)
2024-06-23T11:00:06.969Z,false,2024-06-23T10:59:48.163Z,2024-06-23T10:59:48.163Z,Good (0x00000000)
2024-06-23T11:01:05.378Z,false,2024-06-23T11:00:46.568Z,2024-06-23T11:00:46.568Z,Good (0x00000000)
2024-06-23T11:02:04.231Z,false,2024-06-23T11:01:45.423Z,2024-06-23T11:01:45.422Z,Good (0x00000000)
2024-06-23T11:03:04.510Z,false,2024-06-23T11:02:45.699Z,2024-06-23T11:02:45.699Z,Good (0x00000000)
2024-06-23T11:04:04.587Z,false,2024-06-23T11:03:45.777Z,2024-06-23T11:03:45.777Z,Good (0x00000000)
2024-06-23T11:05:04.516Z,false,2024-06-23T11:04:45.706Z,2024-06-23T11:04:45.706Z,Good (0x00000000)
