2024-06-18T07:24:04.329Z,true,2024-06-18T07:24:04.342Z,2024-06-18T07:24:04.342Z,Good (0x00000000)
2024-06-18T07:25:04.666Z,true,2024-06-18T07:25:04.681Z,2024-06-18T07:25:04.681Z,Good (0x00000000)
2024-06-18T07:26:05.089Z,true,2024-06-18T07:26:05.104Z,2024-06-18T07:26:05.104Z,Good (0x00000000)
2024-06-18T07:27:04.209Z,true,2024-06-18T07:27:04.223Z,2024-06-18T07:27:04.223Z,Good (0x00000000)
2024-06-18T07:28:04.667Z,true,2024-06-18T07:28:04.681Z,2024-06-18T07:28:04.681Z,Good (0x00000000)
2024-06-18T07:29:04.266Z,true,2024-06-18T07:29:04.282Z,2024-06-18T07:29:04.282Z,Good (0x00000000)
2024-06-18T07:30:04.667Z,true,2024-06-18T07:30:04.683Z,2024-06-18T07:30:04.683Z,Good (0x00000000)
2024-06-18T07:31:04.723Z,true,2024-06-18T07:31:04.738Z,2024-06-18T07:31:04.738Z,Good (0x00000000)
2024-06-18T07:32:04.732Z,true,2024-06-18T07:32:04.745Z,2024-06-18T07:32:04.745Z,Good (0x00000000)
2024-06-18T07:33:04.063Z,true,2024-06-18T07:33:04.077Z,2024-06-18T07:33:04.077Z,Good (0x00000000)
2024-06-18T07:34:04.392Z,true,2024-06-18T07:34:04.408Z,2024-06-18T07:34:04.408Z,Good (0x00000000)
2024-06-18T07:35:05.039Z,true,2024-06-18T07:35:05.052Z,2024-06-18T07:35:05.052Z,Good (0x00000000)
2024-06-18T07:36:04.772Z,true,2024-06-18T07:36:04.786Z,2024-06-18T07:36:04.786Z,Good (0x00000000)
2024-06-18T07:37:04.604Z,true,2024-06-18T07:37:04.619Z,2024-06-18T07:37:04.618Z,Good (0x00000000)
2024-06-18T07:38:04.741Z,true,2024-06-18T07:38:04.755Z,2024-06-18T07:38:04.755Z,Good (0x00000000)
2024-06-18T07:39:05.279Z,true,2024-06-18T07:39:05.294Z,2024-06-18T07:39:05.294Z,Good (0x00000000)
2024-06-18T07:40:04.719Z,true,2024-06-18T07:40:04.732Z,2024-06-18T07:40:04.732Z,Good (0x00000000)
2024-06-18T07:41:04.426Z,true,2024-06-18T07:41:04.439Z,2024-06-18T07:41:04.439Z,Good (0x00000000)
2024-06-18T07:42:04.601Z,true,2024-06-18T07:42:04.614Z,2024-06-18T07:42:04.614Z,Good (0x00000000)
2024-06-18T07:43:04.172Z,true,2024-06-18T07:43:04.185Z,2024-06-18T07:43:04.185Z,Good (0x00000000)
2024-06-18T07:44:04.519Z,true,2024-06-18T07:44:04.533Z,2024-06-18T07:44:04.533Z,Good (0x00000000)
2024-06-18T07:45:04.179Z,true,2024-06-18T07:45:04.194Z,2024-06-18T07:45:04.194Z,Good (0x00000000)
2024-06-18T07:46:04.445Z,true,2024-06-18T07:46:04.459Z,2024-06-18T07:46:04.459Z,Good (0x00000000)
2024-06-18T07:47:04.922Z,true,2024-06-18T07:47:04.937Z,2024-06-18T07:47:04.937Z,Good (0x00000000)
2024-06-18T07:48:04.721Z,true,2024-06-18T07:48:04.735Z,2024-06-18T07:48:04.735Z,Good (0x00000000)
2024-06-18T07:49:04.628Z,true,2024-06-18T07:49:04.642Z,2024-06-18T07:49:04.642Z,Good (0x00000000)
2024-06-18T07:50:04.392Z,true,2024-06-18T07:50:04.407Z,2024-06-18T07:50:04.407Z,Good (0x00000000)
2024-06-18T07:51:04.723Z,true,2024-06-18T07:51:04.737Z,2024-06-18T07:51:04.737Z,Good (0x00000000)
2024-06-18T07:52:05.398Z,true,2024-06-18T07:52:05.413Z,2024-06-18T07:52:05.413Z,Good (0x00000000)
2024-06-18T07:53:04.053Z,true,2024-06-18T07:53:04.066Z,2024-06-18T07:53:04.066Z,Good (0x00000000)
2024-06-18T07:54:04.197Z,true,2024-06-18T07:54:04.211Z,2024-06-18T07:54:04.210Z,Good (0x00000000)
2024-06-18T07:55:04.688Z,true,2024-06-18T07:55:04.702Z,2024-06-18T07:55:04.702Z,Good (0x00000000)
2024-06-18T07:56:04.600Z,true,2024-06-18T07:56:04.615Z,2024-06-18T07:56:04.615Z,Good (0x00000000)
2024-06-18T07:57:04.743Z,true,2024-06-18T07:57:04.756Z,2024-06-18T07:57:04.756Z,Good (0x00000000)
2024-06-18T07:58:04.221Z,true,2024-06-18T07:58:04.236Z,2024-06-18T07:58:04.236Z,Good (0x00000000)
2024-06-18T07:59:04.796Z,true,2024-06-18T07:59:04.813Z,2024-06-18T07:59:04.813Z,Good (0x00000000)
2024-06-18T08:00:07.573Z,true,2024-06-18T08:00:07.594Z,2024-06-18T08:00:07.594Z,Good (0x00000000)
2024-06-18T08:01:04.628Z,true,2024-06-18T08:01:04.642Z,2024-06-18T08:01:04.642Z,Good (0x00000000)
2024-06-18T08:02:04.887Z,true,2024-06-18T08:02:04.901Z,2024-06-18T08:02:04.901Z,Good (0x00000000)
2024-06-18T08:03:04.478Z,true,2024-06-18T08:03:04.491Z,2024-06-18T08:03:04.491Z,Good (0x00000000)
2024-06-18T08:04:04.723Z,true,2024-06-18T08:04:04.737Z,2024-06-18T08:04:04.737Z,Good (0x00000000)
2024-06-18T08:05:04.292Z,true,2024-06-18T08:05:04.306Z,2024-06-18T08:05:04.306Z,Good (0x00000000)
2024-06-18T08:06:05.760Z,true,2024-06-18T08:06:05.773Z,2024-06-18T08:06:05.773Z,Good (0x00000000)
2024-06-18T08:07:04.274Z,true,2024-06-18T08:07:04.289Z,2024-06-18T08:07:04.289Z,Good (0x00000000)
2024-06-18T08:08:04.151Z,true,2024-06-18T08:08:04.164Z,2024-06-18T08:08:04.164Z,Good (0x00000000)
2024-06-18T08:09:04.252Z,true,2024-06-18T08:09:04.266Z,2024-06-18T08:09:04.266Z,Good (0x00000000)
2024-06-18T08:10:04.991Z,true,2024-06-18T08:10:05.006Z,2024-06-18T08:10:05.005Z,Good (0x00000000)
2024-06-18T08:11:04.415Z,true,2024-06-18T08:11:04.429Z,2024-06-18T08:11:04.429Z,Good (0x00000000)
2024-06-18T08:12:04.964Z,true,2024-06-18T08:12:04.978Z,2024-06-18T08:12:04.978Z,Good (0x00000000)
2024-06-18T08:13:04.641Z,true,2024-06-18T08:13:04.657Z,2024-06-18T08:13:04.656Z,Good (0x00000000)
2024-06-18T08:14:04.552Z,true,2024-06-18T08:14:04.565Z,2024-06-18T08:14:04.565Z,Good (0x00000000)
2024-06-18T08:15:04.920Z,true,2024-06-18T08:15:04.936Z,2024-06-18T08:15:04.936Z,Good (0x00000000)
2024-06-18T08:16:04.082Z,true,2024-06-18T08:16:04.095Z,2024-06-18T08:16:04.095Z,Good (0x00000000)
2024-06-18T08:17:04.825Z,true,2024-06-18T08:17:04.840Z,2024-06-18T08:17:04.840Z,Good (0x00000000)
2024-06-18T08:18:05.265Z,true,2024-06-18T08:18:05.280Z,2024-06-18T08:18:05.280Z,Good (0x00000000)
2024-06-18T08:19:04.091Z,true,2024-06-18T08:19:04.104Z,2024-06-18T08:19:04.104Z,Good (0x00000000)
2024-06-18T08:20:04.767Z,true,2024-06-18T08:20:04.780Z,2024-06-18T08:20:04.780Z,Good (0x00000000)
2024-06-18T08:21:04.439Z,true,2024-06-18T08:21:04.455Z,2024-06-18T08:21:04.455Z,Good (0x00000000)
2024-06-18T08:22:04.152Z,true,2024-06-18T08:22:04.165Z,2024-06-18T08:22:04.165Z,Good (0x00000000)
2024-06-18T08:23:04.657Z,true,2024-06-18T08:23:04.670Z,2024-06-18T08:23:04.670Z,Good (0x00000000)
2024-06-18T08:24:04.174Z,true,2024-06-18T08:24:04.187Z,2024-06-18T08:24:04.187Z,Good (0x00000000)
2024-06-18T08:25:04.262Z,true,2024-06-18T08:25:04.275Z,2024-06-18T08:25:04.275Z,Good (0x00000000)
2024-06-18T08:26:05.140Z,true,2024-06-18T08:26:05.153Z,2024-06-18T08:26:05.153Z,Good (0x00000000)
2024-06-18T08:27:04.171Z,true,2024-06-18T08:27:04.205Z,2024-06-18T08:27:04.205Z,Good (0x00000000)
2024-06-18T08:28:04.746Z,true,2024-06-18T08:28:04.759Z,2024-06-18T08:28:04.759Z,Good (0x00000000)
2024-06-18T08:29:03.890Z,true,2024-06-18T08:29:03.903Z,2024-06-18T08:29:03.903Z,Good (0x00000000)
2024-06-18T08:30:05.000Z,true,2024-06-18T08:30:05.024Z,2024-06-18T08:30:05.024Z,Good (0x00000000)
2024-06-18T08:31:04.295Z,true,2024-06-18T08:31:04.315Z,2024-06-18T08:31:04.315Z,Good (0x00000000)
2024-06-18T08:32:04.381Z,true,2024-06-18T08:32:04.395Z,2024-06-18T08:32:04.395Z,Good (0x00000000)
2024-06-18T08:33:04.179Z,true,2024-06-18T08:33:04.194Z,2024-06-18T08:33:04.194Z,Good (0x00000000)
2024-06-18T08:34:04.592Z,true,2024-06-18T08:34:04.611Z,2024-06-18T08:34:04.611Z,Good (0x00000000)
2024-06-18T08:35:05.221Z,true,2024-06-18T08:35:05.236Z,2024-06-18T08:35:05.236Z,Good (0x00000000)
2024-06-18T08:36:04.571Z,true,2024-06-18T08:36:04.586Z,2024-06-18T08:36:04.586Z,Good (0x00000000)
2024-06-18T08:37:04.561Z,true,2024-06-18T08:37:04.575Z,2024-06-18T08:37:04.575Z,Good (0x00000000)
2024-06-18T08:38:04.686Z,true,2024-06-18T08:38:04.704Z,2024-06-18T08:38:04.704Z,Good (0x00000000)
2024-06-18T08:39:04.803Z,true,2024-06-18T08:39:04.818Z,2024-06-18T08:39:04.818Z,Good (0x00000000)
2024-06-18T08:40:04.255Z,true,2024-06-18T08:40:04.269Z,2024-06-18T08:40:04.269Z,Good (0x00000000)
2024-06-18T08:41:04.204Z,true,2024-06-18T08:41:04.218Z,2024-06-18T08:41:04.218Z,Good (0x00000000)
2024-06-18T08:42:04.569Z,true,2024-06-18T08:42:04.582Z,2024-06-18T08:42:04.582Z,Good (0x00000000)
2024-06-18T08:43:04.938Z,true,2024-06-18T08:43:04.953Z,2024-06-18T08:43:04.952Z,Good (0x00000000)
2024-06-18T08:44:04.280Z,true,2024-06-18T08:44:04.292Z,2024-06-18T08:44:04.292Z,Good (0x00000000)
2024-06-18T08:45:04.693Z,true,2024-06-18T08:45:04.707Z,2024-06-18T08:45:04.707Z,Good (0x00000000)
2024-06-18T08:46:04.622Z,true,2024-06-18T08:46:04.640Z,2024-06-18T08:46:04.639Z,Good (0x00000000)
2024-06-18T08:47:04.096Z,true,2024-06-18T08:47:04.111Z,2024-06-18T08:47:04.111Z,Good (0x00000000)
2024-06-18T08:48:04.406Z,true,2024-06-18T08:48:04.422Z,2024-06-18T08:48:04.422Z,Good (0x00000000)
2024-06-18T08:49:04.327Z,true,2024-06-18T08:49:04.342Z,2024-06-18T08:49:04.342Z,Good (0x00000000)
2024-06-18T08:50:04.681Z,true,2024-06-18T08:50:04.695Z,2024-06-18T08:50:04.695Z,Good (0x00000000)
2024-06-18T08:51:03.975Z,true,2024-06-18T08:51:03.988Z,2024-06-18T08:51:03.988Z,Good (0x00000000)
2024-06-18T08:52:05.205Z,true,2024-06-18T08:52:05.219Z,2024-06-18T08:52:05.219Z,Good (0x00000000)
2024-06-18T08:53:04.723Z,true,2024-06-18T08:53:04.738Z,2024-06-18T08:53:04.738Z,Good (0x00000000)
2024-06-18T08:54:04.792Z,true,2024-06-18T08:54:04.807Z,2024-06-18T08:54:04.807Z,Good (0x00000000)
2024-06-18T08:55:04.716Z,true,2024-06-18T08:55:04.730Z,2024-06-18T08:55:04.730Z,Good (0x00000000)
2024-06-18T08:56:04.912Z,true,2024-06-18T08:56:04.927Z,2024-06-18T08:56:04.927Z,Good (0x00000000)
2024-06-18T08:57:04.224Z,true,2024-06-18T08:57:04.239Z,2024-06-18T08:57:04.239Z,Good (0x00000000)
2024-06-18T08:58:04.723Z,true,2024-06-18T08:58:04.738Z,2024-06-18T08:58:04.738Z,Good (0x00000000)
2024-06-18T08:59:04.661Z,true,2024-06-18T08:59:04.674Z,2024-06-18T08:59:04.674Z,Good (0x00000000)
2024-06-18T09:00:08.172Z,true,2024-06-18T09:00:08.187Z,2024-06-18T09:00:08.187Z,Good (0x00000000)
2024-06-18T09:01:04.683Z,true,2024-06-18T09:01:04.697Z,2024-06-18T09:01:04.697Z,Good (0x00000000)
2024-06-18T09:02:04.595Z,true,2024-06-18T09:02:04.610Z,2024-06-18T09:02:04.610Z,Good (0x00000000)
2024-06-18T09:03:04.072Z,true,2024-06-18T09:03:04.086Z,2024-06-18T09:03:04.086Z,Good (0x00000000)
2024-06-18T09:04:03.905Z,true,2024-06-18T09:04:03.926Z,2024-06-18T09:04:03.926Z,Good (0x00000000)
2024-06-18T09:05:04.767Z,true,2024-06-18T09:05:04.782Z,2024-06-18T09:05:04.782Z,Good (0x00000000)
2024-06-18T09:06:06.107Z,true,2024-06-18T09:06:06.121Z,2024-06-18T09:06:06.121Z,Good (0x00000000)
2024-06-18T09:07:04.339Z,true,2024-06-18T09:07:04.356Z,2024-06-18T09:07:04.356Z,Good (0x00000000)
2024-06-18T09:08:04.787Z,true,2024-06-18T09:08:04.801Z,2024-06-18T09:08:04.801Z,Good (0x00000000)
2024-06-18T09:09:04.912Z,true,2024-06-18T09:09:04.925Z,2024-06-18T09:09:04.925Z,Good (0x00000000)
2024-06-18T09:10:04.788Z,true,2024-06-18T09:10:04.802Z,2024-06-18T09:10:04.802Z,Good (0x00000000)
2024-06-18T09:11:04.563Z,true,2024-06-18T09:11:04.578Z,2024-06-18T09:11:04.578Z,Good (0x00000000)
2024-06-18T09:12:04.016Z,true,2024-06-18T09:12:04.028Z,2024-06-18T09:12:04.028Z,Good (0x00000000)
2024-06-18T09:13:04.605Z,true,2024-06-18T09:13:04.620Z,2024-06-18T09:13:04.620Z,Good (0x00000000)
2024-06-18T09:14:04.240Z,true,2024-06-18T09:14:04.253Z,2024-06-18T09:14:04.253Z,Good (0x00000000)
2024-06-18T09:15:04.695Z,true,2024-06-18T09:15:04.709Z,2024-06-18T09:15:04.709Z,Good (0x00000000)
2024-06-18T09:16:03.806Z,true,2024-06-18T09:16:03.820Z,2024-06-18T09:16:03.820Z,Good (0x00000000)
2024-06-18T09:17:05.066Z,true,2024-06-18T09:17:05.081Z,2024-06-18T09:17:05.081Z,Good (0x00000000)
2024-06-18T09:18:04.892Z,true,2024-06-18T09:18:04.907Z,2024-06-18T09:18:04.907Z,Good (0x00000000)
2024-06-18T09:19:04.814Z,true,2024-06-18T09:19:04.829Z,2024-06-18T09:19:04.829Z,Good (0x00000000)
2024-06-18T09:20:04.773Z,true,2024-06-18T09:20:04.788Z,2024-06-18T09:20:04.788Z,Good (0x00000000)
2024-06-18T09:21:04.990Z,true,2024-06-18T09:21:05.005Z,2024-06-18T09:21:05.005Z,Good (0x00000000)
2024-06-18T09:22:04.483Z,true,2024-06-18T09:22:04.496Z,2024-06-18T09:22:04.496Z,Good (0x00000000)
2024-06-18T09:23:04.760Z,true,2024-06-18T09:23:04.776Z,2024-06-18T09:23:04.776Z,Good (0x00000000)
2024-06-18T09:24:04.629Z,true,2024-06-18T09:24:04.644Z,2024-06-18T09:24:04.644Z,Good (0x00000000)
2024-06-18T09:25:04.804Z,true,2024-06-18T09:25:04.819Z,2024-06-18T09:25:04.819Z,Good (0x00000000)
2024-06-18T09:26:05.176Z,true,2024-06-18T09:26:05.194Z,2024-06-18T09:26:05.194Z,Good (0x00000000)
2024-06-18T09:27:04.509Z,true,2024-06-18T09:27:04.526Z,2024-06-18T09:27:04.526Z,Good (0x00000000)
2024-06-18T09:28:04.669Z,true,2024-06-18T09:28:04.684Z,2024-06-18T09:28:04.684Z,Good (0x00000000)
2024-06-18T09:29:04.570Z,true,2024-06-18T09:29:04.584Z,2024-06-18T09:29:04.584Z,Good (0x00000000)
2024-06-18T09:30:05.520Z,true,2024-06-18T09:30:05.534Z,2024-06-18T09:30:05.534Z,Good (0x00000000)
2024-06-18T09:31:04.826Z,true,2024-06-18T09:31:04.841Z,2024-06-18T09:31:04.841Z,Good (0x00000000)
2024-06-18T09:32:04.632Z,true,2024-06-18T09:32:04.655Z,2024-06-18T09:32:04.655Z,Good (0x00000000)
2024-06-18T09:33:03.839Z,true,2024-06-18T09:33:03.853Z,2024-06-18T09:33:03.853Z,Good (0x00000000)
2024-06-18T09:34:04.253Z,true,2024-06-18T09:34:04.269Z,2024-06-18T09:34:04.269Z,Good (0x00000000)
2024-06-18T09:35:04.738Z,true,2024-06-18T09:35:04.753Z,2024-06-18T09:35:04.753Z,Good (0x00000000)
2024-06-18T09:36:04.074Z,true,2024-06-18T09:36:04.089Z,2024-06-18T09:36:04.089Z,Good (0x00000000)
2024-06-18T09:37:05.144Z,true,2024-06-18T09:37:05.157Z,2024-06-18T09:37:05.157Z,Good (0x00000000)
2024-06-18T09:38:04.451Z,true,2024-06-18T09:38:04.466Z,2024-06-18T09:38:04.466Z,Good (0x00000000)
2024-06-18T09:39:05.017Z,true,2024-06-18T09:39:05.032Z,2024-06-18T09:39:05.032Z,Good (0x00000000)
2024-06-18T09:40:04.943Z,true,2024-06-18T09:40:04.956Z,2024-06-18T09:40:04.956Z,Good (0x00000000)
2024-06-18T09:41:04.353Z,true,2024-06-18T09:41:04.368Z,2024-06-18T09:41:04.368Z,Good (0x00000000)
2024-06-18T09:42:05.004Z,true,2024-06-18T09:42:05.019Z,2024-06-18T09:42:05.019Z,Good (0x00000000)
2024-06-18T09:43:04.556Z,true,2024-06-18T09:43:04.571Z,2024-06-18T09:43:04.571Z,Good (0x00000000)
2024-06-18T09:44:04.543Z,true,2024-06-18T09:44:04.559Z,2024-06-18T09:44:04.559Z,Good (0x00000000)
2024-06-18T09:45:03.996Z,true,2024-06-18T09:45:04.012Z,2024-06-18T09:45:04.012Z,Good (0x00000000)
2024-06-18T09:46:04.234Z,true,2024-06-18T09:46:04.250Z,2024-06-18T09:46:04.250Z,Good (0x00000000)
2024-06-18T09:47:04.167Z,true,2024-06-18T09:47:04.181Z,2024-06-18T09:47:04.181Z,Good (0x00000000)
2024-06-18T09:48:04.491Z,true,2024-06-18T09:48:04.504Z,2024-06-18T09:48:04.504Z,Good (0x00000000)
2024-06-18T09:49:04.243Z,true,2024-06-18T09:49:04.256Z,2024-06-18T09:49:04.256Z,Good (0x00000000)
2024-06-18T09:50:04.471Z,true,2024-06-18T09:50:04.485Z,2024-06-18T09:50:04.485Z,Good (0x00000000)
2024-06-18T09:51:04.102Z,true,2024-06-18T09:51:04.117Z,2024-06-18T09:51:04.117Z,Good (0x00000000)
2024-06-18T09:52:05.047Z,true,2024-06-18T09:52:05.060Z,2024-06-18T09:52:05.060Z,Good (0x00000000)
2024-06-18T09:53:03.609Z,true,2024-06-18T09:53:03.624Z,2024-06-18T09:53:03.624Z,Good (0x00000000)
2024-06-18T09:54:05.102Z,true,2024-06-18T09:54:05.119Z,2024-06-18T09:54:05.118Z,Good (0x00000000)
2024-06-18T09:55:04.494Z,true,2024-06-18T09:55:04.508Z,2024-06-18T09:55:04.508Z,Good (0x00000000)
2024-06-18T09:56:04.812Z,true,2024-06-18T09:56:04.825Z,2024-06-18T09:56:04.825Z,Good (0x00000000)
2024-06-18T09:57:04.255Z,true,2024-06-18T09:57:04.273Z,2024-06-18T09:57:04.273Z,Good (0x00000000)
2024-06-18T09:58:04.419Z,true,2024-06-18T09:58:04.434Z,2024-06-18T09:58:04.434Z,Good (0x00000000)
2024-06-18T09:59:04.550Z,true,2024-06-18T09:59:04.565Z,2024-06-18T09:59:04.565Z,Good (0x00000000)
2024-06-18T10:00:07.074Z,true,2024-06-18T10:00:07.090Z,2024-06-18T10:00:07.090Z,Good (0x00000000)
2024-06-18T10:01:04.986Z,true,2024-06-18T10:01:04.999Z,2024-06-18T10:01:04.999Z,Good (0x00000000)
2024-06-18T10:02:04.388Z,true,2024-06-18T10:02:04.403Z,2024-06-18T10:02:04.403Z,Good (0x00000000)
2024-06-18T10:03:04.896Z,true,2024-06-18T10:03:04.910Z,2024-06-18T10:03:04.910Z,Good (0x00000000)
2024-06-18T10:04:03.867Z,true,2024-06-18T10:04:03.897Z,2024-06-18T10:04:03.897Z,Good (0x00000000)
2024-06-18T10:05:04.964Z,true,2024-06-18T10:05:04.978Z,2024-06-18T10:05:04.978Z,Good (0x00000000)
2024-06-18T10:06:05.781Z,true,2024-06-18T10:06:05.796Z,2024-06-18T10:06:05.796Z,Good (0x00000000)
2024-06-18T10:07:04.310Z,true,2024-06-18T10:07:04.326Z,2024-06-18T10:07:04.326Z,Good (0x00000000)
2024-06-18T10:08:04.054Z,true,2024-06-18T10:08:04.071Z,2024-06-18T10:08:04.070Z,Good (0x00000000)
2024-06-18T10:09:05.482Z,true,2024-06-18T10:09:05.497Z,2024-06-18T10:09:05.497Z,Good (0x00000000)
2024-06-18T10:10:05.036Z,true,2024-06-18T10:10:05.051Z,2024-06-18T10:10:05.051Z,Good (0x00000000)
2024-06-18T10:11:04.777Z,true,2024-06-18T10:11:04.792Z,2024-06-18T10:11:04.792Z,Good (0x00000000)
2024-06-18T10:12:04.925Z,true,2024-06-18T10:12:04.938Z,2024-06-18T10:12:04.938Z,Good (0x00000000)
2024-06-18T10:13:05.175Z,true,2024-06-18T10:13:05.190Z,2024-06-18T10:13:05.190Z,Good (0x00000000)
2024-06-18T10:14:05.225Z,true,2024-06-18T10:14:05.239Z,2024-06-18T10:14:05.239Z,Good (0x00000000)
2024-06-18T10:15:04.577Z,true,2024-06-18T10:15:04.592Z,2024-06-18T10:15:04.592Z,Good (0x00000000)
2024-06-18T10:16:04.423Z,true,2024-06-18T10:16:04.436Z,2024-06-18T10:16:04.436Z,Good (0x00000000)
2024-06-18T10:17:05.217Z,true,2024-06-18T10:17:05.233Z,2024-06-18T10:17:05.233Z,Good (0x00000000)
2024-06-18T10:18:05.224Z,true,2024-06-18T10:18:05.239Z,2024-06-18T10:18:05.239Z,Good (0x00000000)
2024-06-18T10:19:04.581Z,true,2024-06-18T10:19:04.596Z,2024-06-18T10:19:04.596Z,Good (0x00000000)
2024-06-18T10:20:05.059Z,true,2024-06-18T10:20:05.074Z,2024-06-18T10:20:05.074Z,Good (0x00000000)
2024-06-18T10:21:04.225Z,true,2024-06-18T10:21:04.240Z,2024-06-18T10:21:04.240Z,Good (0x00000000)
2024-06-18T10:22:04.756Z,true,2024-06-18T10:22:04.770Z,2024-06-18T10:22:04.770Z,Good (0x00000000)
2024-06-18T10:23:05.148Z,true,2024-06-18T10:23:05.164Z,2024-06-18T10:23:05.164Z,Good (0x00000000)
2024-06-18T10:24:05.740Z,true,2024-06-18T10:24:05.754Z,2024-06-18T10:24:05.754Z,Good (0x00000000)
2024-06-18T10:25:04.877Z,true,2024-06-18T10:25:04.892Z,2024-06-18T10:25:04.892Z,Good (0x00000000)
2024-06-18T10:26:05.009Z,true,2024-06-18T10:26:05.025Z,2024-06-18T10:26:05.025Z,Good (0x00000000)
2024-06-18T10:27:04.891Z,true,2024-06-18T10:27:04.908Z,2024-06-18T10:27:04.908Z,Good (0x00000000)
2024-06-18T10:28:04.346Z,true,2024-06-18T10:28:04.360Z,2024-06-18T10:28:04.360Z,Good (0x00000000)
2024-06-18T10:29:04.574Z,true,2024-06-18T10:29:04.588Z,2024-06-18T10:29:04.588Z,Good (0x00000000)
2024-06-18T10:30:05.346Z,true,2024-06-18T10:30:05.361Z,2024-06-18T10:30:05.361Z,Good (0x00000000)
2024-06-18T10:31:04.712Z,true,2024-06-18T10:31:04.725Z,2024-06-18T10:31:04.725Z,Good (0x00000000)
2024-06-18T10:32:04.360Z,true,2024-06-18T10:32:04.375Z,2024-06-18T10:32:04.375Z,Good (0x00000000)
2024-06-18T10:33:04.647Z,true,2024-06-18T10:33:04.661Z,2024-06-18T10:33:04.661Z,Good (0x00000000)
2024-06-18T10:34:04.942Z,true,2024-06-18T10:34:04.959Z,2024-06-18T10:34:04.959Z,Good (0x00000000)
2024-06-18T10:35:04.963Z,true,2024-06-18T10:35:04.978Z,2024-06-18T10:35:04.977Z,Good (0x00000000)
2024-06-18T10:36:04.500Z,true,2024-06-18T10:36:04.515Z,2024-06-18T10:36:04.514Z,Good (0x00000000)
2024-06-18T10:37:05.055Z,true,2024-06-18T10:37:05.070Z,2024-06-18T10:37:05.070Z,Good (0x00000000)
2024-06-18T10:38:04.485Z,true,2024-06-18T10:38:04.500Z,2024-06-18T10:38:04.500Z,Good (0x00000000)
2024-06-18T10:39:06.416Z,true,2024-06-18T10:39:06.429Z,2024-06-18T10:39:06.429Z,Good (0x00000000)
2024-06-18T10:40:04.800Z,true,2024-06-18T10:40:04.813Z,2024-06-18T10:40:04.813Z,Good (0x00000000)
2024-06-18T10:41:04.707Z,true,2024-06-18T10:41:04.722Z,2024-06-18T10:41:04.722Z,Good (0x00000000)
2024-06-18T10:42:05.010Z,true,2024-06-18T10:42:05.023Z,2024-06-18T10:42:05.023Z,Good (0x00000000)
2024-06-18T10:43:04.528Z,true,2024-06-18T10:43:04.544Z,2024-06-18T10:43:04.544Z,Good (0x00000000)
2024-06-18T10:44:04.171Z,true,2024-06-18T10:44:04.185Z,2024-06-18T10:44:04.185Z,Good (0x00000000)
2024-06-18T10:45:04.896Z,true,2024-06-18T10:45:04.913Z,2024-06-18T10:45:04.913Z,Good (0x00000000)
2024-06-18T10:46:04.689Z,true,2024-06-18T10:46:04.704Z,2024-06-18T10:46:04.704Z,Good (0x00000000)
2024-06-18T10:47:04.746Z,true,2024-06-18T10:47:04.760Z,2024-06-18T10:47:04.760Z,Good (0x00000000)
2024-06-18T10:48:04.452Z,true,2024-06-18T10:48:04.468Z,2024-06-18T10:48:04.468Z,Good (0x00000000)
2024-06-18T10:49:04.804Z,true,2024-06-18T10:49:04.822Z,2024-06-18T10:49:04.822Z,Good (0x00000000)
2024-06-18T10:50:04.632Z,true,2024-06-18T10:50:04.648Z,2024-06-18T10:50:04.648Z,Good (0x00000000)
2024-06-18T10:51:04.392Z,true,2024-06-18T10:51:04.405Z,2024-06-18T10:51:04.405Z,Good (0x00000000)
2024-06-18T10:52:04.912Z,true,2024-06-18T10:52:04.927Z,2024-06-18T10:52:04.927Z,Good (0x00000000)
2024-06-18T10:53:04.576Z,true,2024-06-18T10:53:04.590Z,2024-06-18T10:53:04.590Z,Good (0x00000000)
2024-06-18T10:54:05.154Z,true,2024-06-18T10:54:05.171Z,2024-06-18T10:54:05.171Z,Good (0x00000000)
2024-06-18T10:55:04.501Z,true,2024-06-18T10:55:04.516Z,2024-06-18T10:55:04.516Z,Good (0x00000000)
2024-06-18T10:56:04.761Z,true,2024-06-18T10:56:04.774Z,2024-06-18T10:56:04.774Z,Good (0x00000000)
2024-06-18T10:57:04.515Z,true,2024-06-18T10:57:04.528Z,2024-06-18T10:57:04.528Z,Good (0x00000000)
2024-06-18T10:58:04.633Z,true,2024-06-18T10:58:04.646Z,2024-06-18T10:58:04.646Z,Good (0x00000000)
2024-06-18T10:59:04.430Z,true,2024-06-18T10:59:04.445Z,2024-06-18T10:59:04.445Z,Good (0x00000000)
2024-06-18T11:00:06.381Z,true,2024-06-18T11:00:06.396Z,2024-06-18T11:00:06.396Z,Good (0x00000000)
2024-06-18T11:01:05.128Z,true,2024-06-18T11:01:05.142Z,2024-06-18T11:01:05.142Z,Good (0x00000000)
2024-06-18T11:02:04.900Z,true,2024-06-18T11:02:04.915Z,2024-06-18T11:02:04.915Z,Good (0x00000000)
2024-06-18T11:03:04.984Z,true,2024-06-18T11:03:04.999Z,2024-06-18T11:03:04.999Z,Good (0x00000000)
2024-06-18T11:04:04.686Z,true,2024-06-18T11:04:04.701Z,2024-06-18T11:04:04.701Z,Good (0x00000000)
2024-06-18T11:05:04.858Z,true,2024-06-18T11:05:04.874Z,2024-06-18T11:05:04.874Z,Good (0x00000000)
