2024-06-20T07:24:03.802Z,false,2024-06-20T07:23:46.175Z,2024-06-20T07:23:46.174Z,Good (0x00000000)
2024-06-20T07:25:04.367Z,false,2024-06-20T07:24:46.744Z,2024-06-20T07:24:46.744Z,Good (0x00000000)
2024-06-20T07:26:05.295Z,false,2024-06-20T07:25:47.666Z,2024-06-20T07:25:47.666Z,Good (0x00000000)
2024-06-20T07:27:04.349Z,false,2024-06-20T07:26:46.720Z,2024-06-20T07:26:46.720Z,Good (0x00000000)
2024-06-20T07:28:05.441Z,false,2024-06-20T07:27:47.815Z,2024-06-20T07:27:47.815Z,Good (0x00000000)
2024-06-20T07:29:04.549Z,false,2024-06-20T07:28:46.920Z,2024-06-20T07:28:46.920Z,Good (0x00000000)
2024-06-20T07:30:05.036Z,false,2024-06-20T07:29:47.407Z,2024-06-20T07:29:47.407Z,Good (0x00000000)
2024-06-20T07:31:04.324Z,false,2024-06-20T07:30:46.694Z,2024-06-20T07:30:46.694Z,Good (0x00000000)
2024-06-20T07:32:04.491Z,false,2024-06-20T07:31:46.861Z,2024-06-20T07:31:46.861Z,Good (0x00000000)
2024-06-20T07:33:04.701Z,false,2024-06-20T07:32:47.073Z,2024-06-20T07:32:47.073Z,Good (0x00000000)
2024-06-20T07:34:04.571Z,false,2024-06-20T07:33:46.941Z,2024-06-20T07:33:46.941Z,Good (0x00000000)
2024-06-20T07:35:04.536Z,false,2024-06-20T07:34:46.905Z,2024-06-20T07:34:46.905Z,Good (0x00000000)
2024-06-20T07:36:04.243Z,false,2024-06-20T07:35:46.612Z,2024-06-20T07:35:46.612Z,Good (0x00000000)
2024-06-20T07:37:04.821Z,false,2024-06-20T07:36:47.192Z,2024-06-20T07:36:47.192Z,Good (0x00000000)
2024-06-20T07:38:04.294Z,false,2024-06-20T07:37:46.661Z,2024-06-20T07:37:46.661Z,Good (0x00000000)
2024-06-20T07:39:05.391Z,false,2024-06-20T07:38:47.767Z,2024-06-20T07:38:47.767Z,Good (0x00000000)
2024-06-20T07:40:05.293Z,false,2024-06-20T07:39:47.660Z,2024-06-20T07:39:47.660Z,Good (0x00000000)
2024-06-20T07:41:04.820Z,false,2024-06-20T07:40:47.189Z,2024-06-20T07:40:47.189Z,Good (0x00000000)
2024-06-20T07:42:05.166Z,false,2024-06-20T07:41:47.534Z,2024-06-20T07:41:47.534Z,Good (0x00000000)
2024-06-20T07:43:04.390Z,false,2024-06-20T07:42:46.758Z,2024-06-20T07:42:46.758Z,Good (0x00000000)
2024-06-20T07:44:04.439Z,false,2024-06-20T07:43:46.810Z,2024-06-20T07:43:46.810Z,Good (0x00000000)
2024-06-20T07:45:04.767Z,false,2024-06-20T07:44:47.135Z,2024-06-20T07:44:47.135Z,Good (0x00000000)
2024-06-20T07:46:04.261Z,false,2024-06-20T07:45:46.627Z,2024-06-20T07:45:46.627Z,Good (0x00000000)
2024-06-20T07:47:04.242Z,false,2024-06-20T07:46:46.610Z,2024-06-20T07:46:46.610Z,Good (0x00000000)
2024-06-20T07:48:04.415Z,false,2024-06-20T07:47:46.780Z,2024-06-20T07:47:46.780Z,Good (0x00000000)
2024-06-20T07:49:04.815Z,false,2024-06-20T07:48:47.180Z,2024-06-20T07:48:47.180Z,Good (0x00000000)
2024-06-20T07:50:04.604Z,false,2024-06-20T07:49:46.969Z,2024-06-20T07:49:46.969Z,Good (0x00000000)
2024-06-20T07:51:04.583Z,false,2024-06-20T07:50:46.949Z,2024-06-20T07:50:46.949Z,Good (0x00000000)
2024-06-20T07:52:05.042Z,false,2024-06-20T07:51:47.409Z,2024-06-20T07:51:47.409Z,Good (0x00000000)
2024-06-20T07:53:04.456Z,false,2024-06-20T07:52:46.819Z,2024-06-20T07:52:46.819Z,Good (0x00000000)
2024-06-20T07:54:04.552Z,false,2024-06-20T07:53:46.918Z,2024-06-20T07:53:46.918Z,Good (0x00000000)
2024-06-20T07:55:04.241Z,false,2024-06-20T07:54:46.603Z,2024-06-20T07:54:46.603Z,Good (0x00000000)
2024-06-20T07:56:05.149Z,false,2024-06-20T07:55:47.511Z,2024-06-20T07:55:47.511Z,Good (0x00000000)
2024-06-20T07:57:04.479Z,false,2024-06-20T07:56:46.845Z,2024-06-20T07:56:46.845Z,Good (0x00000000)
2024-06-20T07:58:04.529Z,false,2024-06-20T07:57:46.907Z,2024-06-20T07:57:46.907Z,Good (0x00000000)
2024-06-20T07:59:05.100Z,false,2024-06-20T07:58:47.470Z,2024-06-20T07:58:47.470Z,Good (0x00000000)
2024-06-20T08:00:06.732Z,false,2024-06-20T07:59:49.096Z,2024-06-20T07:59:49.096Z,Good (0x00000000)
2024-06-20T08:01:04.815Z,false,2024-06-20T08:00:47.178Z,2024-06-20T08:00:47.177Z,Good (0x00000000)
2024-06-20T08:02:04.660Z,false,2024-06-20T08:01:47.022Z,2024-06-20T08:01:47.022Z,Good (0x00000000)
2024-06-20T08:03:03.895Z,false,2024-06-20T08:02:46.264Z,2024-06-20T08:02:46.264Z,Good (0x00000000)
2024-06-20T08:04:04.505Z,false,2024-06-20T08:03:46.865Z,2024-06-20T08:03:46.865Z,Good (0x00000000)
2024-06-20T08:05:04.586Z,false,2024-06-20T08:04:46.948Z,2024-06-20T08:04:46.948Z,Good (0x00000000)
2024-06-20T08:06:05.389Z,false,2024-06-20T08:05:47.750Z,2024-06-20T08:05:47.750Z,Good (0x00000000)
2024-06-20T08:07:04.469Z,false,2024-06-20T08:06:46.836Z,2024-06-20T08:06:46.836Z,Good (0x00000000)
2024-06-20T08:08:04.474Z,false,2024-06-20T08:07:46.834Z,2024-06-20T08:07:46.834Z,Good (0x00000000)
2024-06-20T08:09:04.570Z,false,2024-06-20T08:08:46.927Z,2024-06-20T08:08:46.927Z,Good (0x00000000)
2024-06-20T08:10:04.886Z,false,2024-06-20T08:09:47.245Z,2024-06-20T08:09:47.245Z,Good (0x00000000)
2024-06-20T08:11:04.354Z,false,2024-06-20T08:10:46.723Z,2024-06-20T08:10:46.723Z,Good (0x00000000)
2024-06-20T08:12:04.593Z,false,2024-06-20T08:11:46.952Z,2024-06-20T08:11:46.952Z,Good (0x00000000)
2024-06-20T08:13:05.057Z,false,2024-06-20T08:12:47.415Z,2024-06-20T08:12:47.415Z,Good (0x00000000)
2024-06-20T08:14:04.464Z,false,2024-06-20T08:13:46.825Z,2024-06-20T08:13:46.825Z,Good (0x00000000)
2024-06-20T08:15:05.032Z,false,2024-06-20T08:14:47.390Z,2024-06-20T08:14:47.389Z,Good (0x00000000)
2024-06-20T08:16:04.584Z,false,2024-06-20T08:15:46.943Z,2024-06-20T08:15:46.943Z,Good (0x00000000)
2024-06-20T08:17:04.507Z,false,2024-06-20T08:16:46.864Z,2024-06-20T08:16:46.864Z,Good (0x00000000)
2024-06-20T08:18:04.588Z,false,2024-06-20T08:17:46.944Z,2024-06-20T08:17:46.944Z,Good (0x00000000)
2024-06-20T08:19:04.394Z,false,2024-06-20T08:18:46.756Z,2024-06-20T08:18:46.756Z,Good (0x00000000)
2024-06-20T08:20:04.641Z,false,2024-06-20T08:19:46.997Z,2024-06-20T08:19:46.997Z,Good (0x00000000)
2024-06-20T08:21:04.602Z,false,2024-06-20T08:20:46.958Z,2024-06-20T08:20:46.958Z,Good (0x00000000)
2024-06-20T08:22:05.028Z,false,2024-06-20T08:21:47.384Z,2024-06-20T08:21:47.384Z,Good (0x00000000)
2024-06-20T08:23:04.477Z,false,2024-06-20T08:22:46.843Z,2024-06-20T08:22:46.843Z,Good (0x00000000)
2024-06-20T08:24:04.780Z,false,2024-06-20T08:23:47.137Z,2024-06-20T08:23:47.137Z,Good (0x00000000)
2024-06-20T08:25:03.991Z,false,2024-06-20T08:24:46.360Z,2024-06-20T08:24:46.360Z,Good (0x00000000)
2024-06-20T08:26:04.927Z,false,2024-06-20T08:25:47.283Z,2024-06-20T08:25:47.283Z,Good (0x00000000)
2024-06-20T08:27:03.806Z,false,2024-06-20T08:26:46.166Z,2024-06-20T08:26:46.166Z,Good (0x00000000)
2024-06-20T08:28:04.690Z,false,2024-06-20T08:27:47.045Z,2024-06-20T08:27:47.045Z,Good (0x00000000)
2024-06-20T08:29:04.550Z,false,2024-06-20T08:28:46.906Z,2024-06-20T08:28:46.906Z,Good (0x00000000)
2024-06-20T08:30:04.875Z,false,2024-06-20T08:29:47.231Z,2024-06-20T08:29:47.231Z,Good (0x00000000)
2024-06-20T08:31:04.102Z,false,2024-06-20T08:30:46.462Z,2024-06-20T08:30:46.462Z,Good (0x00000000)
2024-06-20T08:32:04.563Z,false,2024-06-20T08:31:46.915Z,2024-06-20T08:31:46.915Z,Good (0x00000000)
2024-06-20T08:33:04.254Z,false,2024-06-20T08:32:46.607Z,2024-06-20T08:32:46.607Z,Good (0x00000000)
2024-06-20T08:34:04.546Z,false,2024-06-20T08:33:46.909Z,2024-06-20T08:33:46.909Z,Good (0x00000000)
2024-06-20T08:35:04.809Z,false,2024-06-20T08:34:47.169Z,2024-06-20T08:34:47.169Z,Good (0x00000000)
2024-06-20T08:36:04.320Z,false,2024-06-20T08:35:46.671Z,2024-06-20T08:35:46.671Z,Good (0x00000000)
2024-06-20T08:37:04.444Z,false,2024-06-20T08:36:46.797Z,2024-06-20T08:36:46.797Z,Good (0x00000000)
2024-06-20T08:38:04.478Z,false,2024-06-20T08:37:46.831Z,2024-06-20T08:37:46.831Z,Good (0x00000000)
2024-06-20T08:39:05.368Z,false,2024-06-20T08:38:47.721Z,2024-06-20T08:38:47.721Z,Good (0x00000000)
2024-06-20T08:40:04.727Z,false,2024-06-20T08:39:47.078Z,2024-06-20T08:39:47.078Z,Good (0x00000000)
2024-06-20T08:41:05.158Z,false,2024-06-20T08:40:47.509Z,2024-06-20T08:40:47.509Z,Good (0x00000000)
2024-06-20T08:42:04.882Z,false,2024-06-20T08:41:47.231Z,2024-06-20T08:41:47.231Z,Good (0x00000000)
2024-06-20T08:43:04.023Z,false,2024-06-20T08:42:46.373Z,2024-06-20T08:42:46.373Z,Good (0x00000000)
2024-06-20T08:44:04.571Z,false,2024-06-20T08:43:46.920Z,2024-06-20T08:43:46.920Z,Good (0x00000000)
2024-06-20T08:45:05.300Z,false,2024-06-20T08:44:47.650Z,2024-06-20T08:44:47.650Z,Good (0x00000000)
2024-06-20T08:46:04.751Z,false,2024-06-20T08:45:47.100Z,2024-06-20T08:45:47.100Z,Good (0x00000000)
2024-06-20T08:47:04.249Z,false,2024-06-20T08:46:46.600Z,2024-06-20T08:46:46.599Z,Good (0x00000000)
2024-06-20T08:48:04.655Z,false,2024-06-20T08:47:47.005Z,2024-06-20T08:47:47.005Z,Good (0x00000000)
2024-06-20T08:49:04.326Z,false,2024-06-20T08:48:46.675Z,2024-06-20T08:48:46.675Z,Good (0x00000000)
2024-06-20T08:50:04.926Z,false,2024-06-20T08:49:47.276Z,2024-06-20T08:49:47.276Z,Good (0x00000000)
2024-06-20T08:51:04.573Z,false,2024-06-20T08:50:46.929Z,2024-06-20T08:50:46.929Z,Good (0x00000000)
2024-06-20T08:52:04.823Z,false,2024-06-20T08:51:47.170Z,2024-06-20T08:51:47.170Z,Good (0x00000000)
2024-06-20T08:53:04.745Z,false,2024-06-20T08:52:47.091Z,2024-06-20T08:52:47.091Z,Good (0x00000000)
2024-06-20T08:54:03.940Z,false,2024-06-20T08:53:46.288Z,2024-06-20T08:53:46.288Z,Good (0x00000000)
2024-06-20T08:55:04.813Z,false,2024-06-20T08:54:47.165Z,2024-06-20T08:54:47.165Z,Good (0x00000000)
2024-06-20T08:56:04.288Z,false,2024-06-20T08:55:46.636Z,2024-06-20T08:55:46.636Z,Good (0x00000000)
2024-06-20T08:57:04.507Z,false,2024-06-20T08:56:46.862Z,2024-06-20T08:56:46.862Z,Good (0x00000000)
2024-06-20T08:58:04.176Z,false,2024-06-20T08:57:46.522Z,2024-06-20T08:57:46.522Z,Good (0x00000000)
2024-06-20T08:59:04.456Z,false,2024-06-20T08:58:46.808Z,2024-06-20T08:58:46.807Z,Good (0x00000000)
2024-06-20T09:00:07.448Z,false,2024-06-20T08:59:49.797Z,2024-06-20T08:59:49.797Z,Good (0x00000000)
2024-06-20T09:01:04.744Z,false,2024-06-20T09:00:47.092Z,2024-06-20T09:00:47.092Z,Good (0x00000000)
2024-06-20T09:02:04.251Z,false,2024-06-20T09:01:46.595Z,2024-06-20T09:01:46.595Z,Good (0x00000000)
2024-06-20T09:03:04.348Z,false,2024-06-20T09:02:46.694Z,2024-06-20T09:02:46.694Z,Good (0x00000000)
2024-06-20T09:04:04.772Z,false,2024-06-20T09:03:47.119Z,2024-06-20T09:03:47.119Z,Good (0x00000000)
2024-06-20T09:05:04.728Z,false,2024-06-20T09:04:47.081Z,2024-06-20T09:04:47.081Z,Good (0x00000000)
2024-06-20T09:06:05.151Z,false,2024-06-20T09:05:47.513Z,2024-06-20T09:05:47.513Z,Good (0x00000000)
2024-06-20T09:07:03.998Z,false,2024-06-20T09:06:46.353Z,2024-06-20T09:06:46.353Z,Good (0x00000000)
2024-06-20T09:08:04.665Z,false,2024-06-20T09:07:47.009Z,2024-06-20T09:07:47.009Z,Good (0x00000000)
2024-06-20T09:09:04.192Z,false,2024-06-20T09:08:46.540Z,2024-06-20T09:08:46.540Z,Good (0x00000000)
2024-06-20T09:10:04.997Z,false,2024-06-20T09:09:47.343Z,2024-06-20T09:09:47.343Z,Good (0x00000000)
2024-06-20T09:11:04.572Z,false,2024-06-20T09:10:46.916Z,2024-06-20T09:10:46.916Z,Good (0x00000000)
2024-06-20T09:12:04.877Z,false,2024-06-20T09:11:47.221Z,2024-06-20T09:11:47.220Z,Good (0x00000000)
2024-06-20T09:13:04.643Z,false,2024-06-20T09:12:46.988Z,2024-06-20T09:12:46.988Z,Good (0x00000000)
2024-06-20T09:14:04.645Z,false,2024-06-20T09:13:46.989Z,2024-06-20T09:13:46.989Z,Good (0x00000000)
2024-06-20T09:15:04.620Z,false,2024-06-20T09:14:46.961Z,2024-06-20T09:14:46.961Z,Good (0x00000000)
2024-06-20T09:16:04.402Z,false,2024-06-20T09:15:46.746Z,2024-06-20T09:15:46.746Z,Good (0x00000000)
2024-06-20T09:17:04.583Z,false,2024-06-20T09:16:46.926Z,2024-06-20T09:16:46.926Z,Good (0x00000000)
2024-06-20T09:18:04.846Z,false,2024-06-20T09:17:47.186Z,2024-06-20T09:17:47.186Z,Good (0x00000000)
2024-06-20T09:19:03.757Z,false,2024-06-20T09:18:46.099Z,2024-06-20T09:18:46.099Z,Good (0x00000000)
2024-06-20T09:20:04.925Z,false,2024-06-20T09:19:47.265Z,2024-06-20T09:19:47.265Z,Good (0x00000000)
2024-06-20T09:21:04.509Z,false,2024-06-20T09:20:46.850Z,2024-06-20T09:20:46.850Z,Good (0x00000000)
2024-06-20T09:22:05.145Z,false,2024-06-20T09:21:47.485Z,2024-06-20T09:21:47.484Z,Good (0x00000000)
2024-06-20T09:23:04.620Z,false,2024-06-20T09:22:46.958Z,2024-06-20T09:22:46.958Z,Good (0x00000000)
2024-06-20T09:24:04.687Z,false,2024-06-20T09:23:47.027Z,2024-06-20T09:23:47.027Z,Good (0x00000000)
2024-06-20T09:25:04.409Z,false,2024-06-20T09:24:46.752Z,2024-06-20T09:24:46.752Z,Good (0x00000000)
2024-06-20T09:26:04.873Z,false,2024-06-20T09:25:47.216Z,2024-06-20T09:25:47.216Z,Good (0x00000000)
2024-06-20T09:27:05.138Z,false,2024-06-20T09:26:47.476Z,2024-06-20T09:26:47.475Z,Good (0x00000000)
2024-06-20T09:28:04.558Z,false,2024-06-20T09:27:46.897Z,2024-06-20T09:27:46.896Z,Good (0x00000000)
2024-06-20T09:29:05.029Z,false,2024-06-20T09:28:47.369Z,2024-06-20T09:28:47.369Z,Good (0x00000000)
2024-06-20T09:30:05.051Z,false,2024-06-20T09:29:47.393Z,2024-06-20T09:29:47.393Z,Good (0x00000000)
2024-06-20T09:31:04.756Z,false,2024-06-20T09:30:47.093Z,2024-06-20T09:30:47.093Z,Good (0x00000000)
2024-06-20T09:32:04.322Z,false,2024-06-20T09:31:46.659Z,2024-06-20T09:31:46.659Z,Good (0x00000000)
2024-06-20T09:33:04.118Z,false,2024-06-20T09:32:46.455Z,2024-06-20T09:32:46.455Z,Good (0x00000000)
2024-06-20T09:34:04.198Z,false,2024-06-20T09:33:46.534Z,2024-06-20T09:33:46.534Z,Good (0x00000000)
2024-06-20T09:35:04.566Z,false,2024-06-20T09:34:46.909Z,2024-06-20T09:34:46.909Z,Good (0x00000000)
2024-06-20T09:36:04.727Z,false,2024-06-20T09:35:47.070Z,2024-06-20T09:35:47.070Z,Good (0x00000000)
2024-06-20T09:37:04.986Z,false,2024-06-20T09:36:47.322Z,2024-06-20T09:36:47.322Z,Good (0x00000000)
2024-06-20T09:38:04.245Z,false,2024-06-20T09:37:46.581Z,2024-06-20T09:37:46.581Z,Good (0x00000000)
2024-06-20T09:39:05.265Z,false,2024-06-20T09:38:47.599Z,2024-06-20T09:38:47.599Z,Good (0x00000000)
2024-06-20T09:40:04.984Z,false,2024-06-20T09:39:47.321Z,2024-06-20T09:39:47.321Z,Good (0x00000000)
2024-06-20T09:41:04.202Z,false,2024-06-20T09:40:46.538Z,2024-06-20T09:40:46.538Z,Good (0x00000000)
2024-06-20T09:42:04.809Z,false,2024-06-20T09:41:47.144Z,2024-06-20T09:41:47.144Z,Good (0x00000000)
2024-06-20T09:43:04.091Z,false,2024-06-20T09:42:46.426Z,2024-06-20T09:42:46.426Z,Good (0x00000000)
2024-06-20T09:44:04.747Z,false,2024-06-20T09:43:47.082Z,2024-06-20T09:43:47.082Z,Good (0x00000000)
2024-06-20T09:45:04.470Z,false,2024-06-20T09:44:46.809Z,2024-06-20T09:44:46.809Z,Good (0x00000000)
2024-06-20T09:46:04.536Z,false,2024-06-20T09:45:46.871Z,2024-06-20T09:45:46.871Z,Good (0x00000000)
2024-06-20T09:47:04.166Z,false,2024-06-20T09:46:46.499Z,2024-06-20T09:46:46.499Z,Good (0x00000000)
2024-06-20T09:48:04.708Z,false,2024-06-20T09:47:47.041Z,2024-06-20T09:47:47.041Z,Good (0x00000000)
2024-06-20T09:49:04.804Z,false,2024-06-20T09:48:47.138Z,2024-06-20T09:48:47.137Z,Good (0x00000000)
2024-06-20T09:50:04.185Z,false,2024-06-20T09:49:46.519Z,2024-06-20T09:49:46.519Z,Good (0x00000000)
2024-06-20T09:51:04.141Z,false,2024-06-20T09:50:46.474Z,2024-06-20T09:50:46.474Z,Good (0x00000000)
2024-06-20T09:52:04.912Z,false,2024-06-20T09:51:47.244Z,2024-06-20T09:51:47.244Z,Good (0x00000000)
2024-06-20T09:53:04.156Z,false,2024-06-20T09:52:46.489Z,2024-06-20T09:52:46.489Z,Good (0x00000000)
2024-06-20T09:54:04.540Z,false,2024-06-20T09:53:46.874Z,2024-06-20T09:53:46.874Z,Good (0x00000000)
2024-06-20T09:55:04.794Z,false,2024-06-20T09:54:47.123Z,2024-06-20T09:54:47.123Z,Good (0x00000000)
2024-06-20T09:56:04.389Z,false,2024-06-20T09:55:46.721Z,2024-06-20T09:55:46.721Z,Good (0x00000000)
2024-06-20T09:57:04.524Z,false,2024-06-20T09:56:46.855Z,2024-06-20T09:56:46.855Z,Good (0x00000000)
2024-06-20T09:58:04.066Z,false,2024-06-20T09:57:46.398Z,2024-06-20T09:57:46.398Z,Good (0x00000000)
2024-06-20T09:59:04.389Z,false,2024-06-20T09:58:46.730Z,2024-06-20T09:58:46.730Z,Good (0x00000000)
2024-06-20T10:00:08.889Z,false,2024-06-20T09:59:51.223Z,2024-06-20T09:59:51.223Z,Good (0x00000000)
2024-06-20T10:01:05.087Z,false,2024-06-20T10:00:47.416Z,2024-06-20T10:00:47.416Z,Good (0x00000000)
2024-06-20T10:02:04.739Z,false,2024-06-20T10:01:47.070Z,2024-06-20T10:01:47.070Z,Good (0x00000000)
2024-06-20T10:03:04.621Z,false,2024-06-20T10:02:46.949Z,2024-06-20T10:02:46.949Z,Good (0x00000000)
2024-06-20T10:04:04.639Z,false,2024-06-20T10:03:46.968Z,2024-06-20T10:03:46.968Z,Good (0x00000000)
2024-06-20T10:05:05.010Z,false,2024-06-20T10:04:47.343Z,2024-06-20T10:04:47.343Z,Good (0x00000000)
2024-06-20T10:06:05.358Z,false,2024-06-20T10:05:47.687Z,2024-06-20T10:05:47.687Z,Good (0x00000000)
2024-06-20T10:07:04.341Z,false,2024-06-20T10:06:46.668Z,2024-06-20T10:06:46.668Z,Good (0x00000000)
2024-06-20T10:08:04.709Z,false,2024-06-20T10:07:47.039Z,2024-06-20T10:07:47.039Z,Good (0x00000000)
2024-06-20T10:09:04.948Z,false,2024-06-20T10:08:47.275Z,2024-06-20T10:08:47.275Z,Good (0x00000000)
2024-06-20T10:10:04.889Z,false,2024-06-20T10:09:47.216Z,2024-06-20T10:09:47.216Z,Good (0x00000000)
2024-06-20T10:11:04.474Z,false,2024-06-20T10:10:46.801Z,2024-06-20T10:10:46.801Z,Good (0x00000000)
2024-06-20T10:12:04.983Z,false,2024-06-20T10:11:47.312Z,2024-06-20T10:11:47.312Z,Good (0x00000000)
2024-06-20T10:13:04.766Z,false,2024-06-20T10:12:47.093Z,2024-06-20T10:12:47.093Z,Good (0x00000000)
2024-06-20T10:14:04.728Z,false,2024-06-20T10:13:47.054Z,2024-06-20T10:13:47.053Z,Good (0x00000000)
2024-06-20T10:15:04.769Z,false,2024-06-20T10:14:47.095Z,2024-06-20T10:14:47.095Z,Good (0x00000000)
2024-06-20T10:16:04.254Z,false,2024-06-20T10:15:46.584Z,2024-06-20T10:15:46.584Z,Good (0x00000000)
2024-06-20T10:17:04.915Z,false,2024-06-20T10:16:47.243Z,2024-06-20T10:16:47.243Z,Good (0x00000000)
2024-06-20T10:18:04.653Z,false,2024-06-20T10:17:46.981Z,2024-06-20T10:17:46.981Z,Good (0x00000000)
2024-06-20T10:19:04.825Z,false,2024-06-20T10:18:47.152Z,2024-06-20T10:18:47.152Z,Good (0x00000000)
2024-06-20T10:20:05.056Z,false,2024-06-20T10:19:47.400Z,2024-06-20T10:19:47.400Z,Good (0x00000000)
2024-06-20T10:21:04.167Z,false,2024-06-20T10:20:46.495Z,2024-06-20T10:20:46.494Z,Good (0x00000000)
2024-06-20T10:22:04.372Z,false,2024-06-20T10:21:46.701Z,2024-06-20T10:21:46.701Z,Good (0x00000000)
2024-06-20T10:23:04.636Z,false,2024-06-20T10:22:46.960Z,2024-06-20T10:22:46.960Z,Good (0x00000000)
2024-06-20T10:24:04.415Z,false,2024-06-20T10:23:46.739Z,2024-06-20T10:23:46.739Z,Good (0x00000000)
2024-06-20T10:25:04.409Z,false,2024-06-20T10:24:46.732Z,2024-06-20T10:24:46.732Z,Good (0x00000000)
2024-06-20T10:26:04.882Z,false,2024-06-20T10:25:47.206Z,2024-06-20T10:25:47.206Z,Good (0x00000000)
2024-06-20T10:27:04.611Z,false,2024-06-20T10:26:46.934Z,2024-06-20T10:26:46.934Z,Good (0x00000000)
2024-06-20T10:28:04.606Z,false,2024-06-20T10:27:46.964Z,2024-06-20T10:27:46.964Z,Good (0x00000000)
2024-06-20T10:29:04.074Z,false,2024-06-20T10:28:46.396Z,2024-06-20T10:28:46.396Z,Good (0x00000000)
2024-06-20T10:30:05.165Z,false,2024-06-20T10:29:47.490Z,2024-06-20T10:29:47.490Z,Good (0x00000000)
2024-06-20T10:31:03.952Z,false,2024-06-20T10:30:46.275Z,2024-06-20T10:30:46.275Z,Good (0x00000000)
2024-06-20T10:32:04.269Z,false,2024-06-20T10:31:46.591Z,2024-06-20T10:31:46.591Z,Good (0x00000000)
2024-06-20T10:33:04.517Z,false,2024-06-20T10:32:46.838Z,2024-06-20T10:32:46.838Z,Good (0x00000000)
2024-06-20T10:34:04.017Z,false,2024-06-20T10:33:46.338Z,2024-06-20T10:33:46.338Z,Good (0x00000000)
2024-06-20T10:35:04.912Z,false,2024-06-20T10:34:47.234Z,2024-06-20T10:34:47.234Z,Good (0x00000000)
2024-06-20T10:36:04.166Z,false,2024-06-20T10:35:46.486Z,2024-06-20T10:35:46.486Z,Good (0x00000000)
2024-06-20T10:37:04.785Z,false,2024-06-20T10:36:47.107Z,2024-06-20T10:36:47.106Z,Good (0x00000000)
2024-06-20T10:38:04.544Z,false,2024-06-20T10:37:46.863Z,2024-06-20T10:37:46.863Z,Good (0x00000000)
2024-06-20T10:39:05.393Z,false,2024-06-20T10:38:47.712Z,2024-06-20T10:38:47.712Z,Good (0x00000000)
2024-06-20T10:40:04.279Z,false,2024-06-20T10:39:46.597Z,2024-06-20T10:39:46.597Z,Good (0x00000000)
2024-06-20T10:41:04.257Z,false,2024-06-20T10:40:46.575Z,2024-06-20T10:40:46.575Z,Good (0x00000000)
2024-06-20T10:42:04.570Z,false,2024-06-20T10:41:46.889Z,2024-06-20T10:41:46.889Z,Good (0x00000000)
2024-06-20T10:43:04.384Z,false,2024-06-20T10:42:46.704Z,2024-06-20T10:42:46.704Z,Good (0x00000000)
2024-06-20T10:44:04.627Z,false,2024-06-20T10:43:46.948Z,2024-06-20T10:43:46.948Z,Good (0x00000000)
2024-06-20T10:45:04.836Z,false,2024-06-20T10:44:47.173Z,2024-06-20T10:44:47.173Z,Good (0x00000000)
2024-06-20T10:46:04.320Z,false,2024-06-20T10:45:46.636Z,2024-06-20T10:45:46.636Z,Good (0x00000000)
2024-06-20T10:47:04.427Z,false,2024-06-20T10:46:46.745Z,2024-06-20T10:46:46.744Z,Good (0x00000000)
2024-06-20T10:48:04.609Z,false,2024-06-20T10:47:46.928Z,2024-06-20T10:47:46.928Z,Good (0x00000000)
2024-06-20T10:49:03.898Z,false,2024-06-20T10:48:46.214Z,2024-06-20T10:48:46.214Z,Good (0x00000000)
2024-06-20T10:50:04.815Z,false,2024-06-20T10:49:47.132Z,2024-06-20T10:49:47.132Z,Good (0x00000000)
2024-06-20T10:51:04.582Z,false,2024-06-20T10:50:46.898Z,2024-06-20T10:50:46.898Z,Good (0x00000000)
2024-06-20T10:52:04.909Z,false,2024-06-20T10:51:47.232Z,2024-06-20T10:51:47.232Z,Good (0x00000000)
2024-06-20T10:53:04.545Z,false,2024-06-20T10:52:46.860Z,2024-06-20T10:52:46.860Z,Good (0x00000000)
2024-06-20T10:54:04.512Z,false,2024-06-20T10:53:46.827Z,2024-06-20T10:53:46.827Z,Good (0x00000000)
2024-06-20T10:55:04.892Z,false,2024-06-20T10:54:47.207Z,2024-06-20T10:54:47.207Z,Good (0x00000000)
2024-06-20T10:56:04.769Z,false,2024-06-20T10:55:47.084Z,2024-06-20T10:55:47.084Z,Good (0x00000000)
2024-06-20T10:57:04.296Z,false,2024-06-20T10:56:46.609Z,2024-06-20T10:56:46.609Z,Good (0x00000000)
2024-06-20T10:58:04.749Z,false,2024-06-20T10:57:47.063Z,2024-06-20T10:57:47.063Z,Good (0x00000000)
2024-06-20T10:59:04.711Z,false,2024-06-20T10:58:47.024Z,2024-06-20T10:58:47.024Z,Good (0x00000000)
2024-06-20T11:00:08.000Z,false,2024-06-20T10:59:50.322Z,2024-06-20T10:59:50.322Z,Good (0x00000000)
2024-06-20T11:01:05.073Z,false,2024-06-20T11:00:47.395Z,2024-06-20T11:00:47.395Z,Good (0x00000000)
2024-06-20T11:02:04.393Z,false,2024-06-20T11:01:46.706Z,2024-06-20T11:01:46.706Z,Good (0x00000000)
2024-06-20T11:03:04.344Z,false,2024-06-20T11:02:46.657Z,2024-06-20T11:02:46.657Z,Good (0x00000000)
2024-06-20T11:04:04.616Z,false,2024-06-20T11:03:46.931Z,2024-06-20T11:03:46.931Z,Good (0x00000000)
2024-06-20T11:05:04.507Z,false,2024-06-20T11:04:46.818Z,2024-06-20T11:04:46.818Z,Good (0x00000000)
