2024-06-20T07:24:03.802Z,false,2024-06-20T07:23:46.173Z,2024-06-20T07:23:46.173Z,Good (0x00000000)
2024-06-20T07:25:04.367Z,false,2024-06-20T07:24:46.743Z,2024-06-20T07:24:46.743Z,Good (0x00000000)
2024-06-20T07:26:05.295Z,false,2024-06-20T07:25:47.665Z,2024-06-20T07:25:47.665Z,Good (0x00000000)
2024-06-20T07:27:04.349Z,false,2024-06-20T07:26:46.719Z,2024-06-20T07:26:46.719Z,Good (0x00000000)
2024-06-20T07:28:05.441Z,false,2024-06-20T07:27:47.814Z,2024-06-20T07:27:47.814Z,Good (0x00000000)
2024-06-20T07:29:04.549Z,false,2024-06-20T07:28:46.919Z,2024-06-20T07:28:46.919Z,Good (0x00000000)
2024-06-20T07:30:05.036Z,false,2024-06-20T07:29:47.406Z,2024-06-20T07:29:47.406Z,Good (0x00000000)
2024-06-20T07:31:04.324Z,false,2024-06-20T07:30:46.693Z,2024-06-20T07:30:46.692Z,Good (0x00000000)
2024-06-20T07:32:04.491Z,false,2024-06-20T07:31:46.860Z,2024-06-20T07:31:46.860Z,Good (0x00000000)
2024-06-20T07:33:04.701Z,false,2024-06-20T07:32:47.071Z,2024-06-20T07:32:47.071Z,Good (0x00000000)
2024-06-20T07:34:04.571Z,false,2024-06-20T07:33:46.939Z,2024-06-20T07:33:46.939Z,Good (0x00000000)
2024-06-20T07:35:04.536Z,false,2024-06-20T07:34:46.904Z,2024-06-20T07:34:46.903Z,Good (0x00000000)
2024-06-20T07:36:04.243Z,false,2024-06-20T07:35:46.611Z,2024-06-20T07:35:46.611Z,Good (0x00000000)
2024-06-20T07:37:04.821Z,false,2024-06-20T07:36:47.190Z,2024-06-20T07:36:47.190Z,Good (0x00000000)
2024-06-20T07:38:04.294Z,false,2024-06-20T07:37:46.660Z,2024-06-20T07:37:46.660Z,Good (0x00000000)
2024-06-20T07:39:05.391Z,false,2024-06-20T07:38:47.766Z,2024-06-20T07:38:47.766Z,Good (0x00000000)
2024-06-20T07:40:05.293Z,false,2024-06-20T07:39:47.659Z,2024-06-20T07:39:47.659Z,Good (0x00000000)
2024-06-20T07:41:04.820Z,false,2024-06-20T07:40:47.187Z,2024-06-20T07:40:47.187Z,Good (0x00000000)
2024-06-20T07:42:05.166Z,false,2024-06-20T07:41:47.533Z,2024-06-20T07:41:47.533Z,Good (0x00000000)
2024-06-20T07:43:04.390Z,false,2024-06-20T07:42:46.757Z,2024-06-20T07:42:46.757Z,Good (0x00000000)
2024-06-20T07:44:04.439Z,false,2024-06-20T07:43:46.806Z,2024-06-20T07:43:46.806Z,Good (0x00000000)
2024-06-20T07:45:04.767Z,false,2024-06-20T07:44:47.134Z,2024-06-20T07:44:47.134Z,Good (0x00000000)
2024-06-20T07:46:04.261Z,false,2024-06-20T07:45:46.626Z,2024-06-20T07:45:46.626Z,Good (0x00000000)
2024-06-20T07:47:04.242Z,false,2024-06-20T07:46:46.608Z,2024-06-20T07:46:46.608Z,Good (0x00000000)
2024-06-20T07:48:04.415Z,false,2024-06-20T07:47:46.778Z,2024-06-20T07:47:46.778Z,Good (0x00000000)
2024-06-20T07:49:04.815Z,false,2024-06-20T07:48:47.179Z,2024-06-20T07:48:47.179Z,Good (0x00000000)
2024-06-20T07:50:04.604Z,false,2024-06-20T07:49:46.968Z,2024-06-20T07:49:46.968Z,Good (0x00000000)
2024-06-20T07:51:04.583Z,false,2024-06-20T07:50:46.948Z,2024-06-20T07:50:46.948Z,Good (0x00000000)
2024-06-20T07:52:05.042Z,false,2024-06-20T07:51:47.407Z,2024-06-20T07:51:47.407Z,Good (0x00000000)
2024-06-20T07:53:04.456Z,false,2024-06-20T07:52:46.818Z,2024-06-20T07:52:46.818Z,Good (0x00000000)
2024-06-20T07:54:04.552Z,false,2024-06-20T07:53:46.917Z,2024-06-20T07:53:46.917Z,Good (0x00000000)
2024-06-20T07:55:04.241Z,false,2024-06-20T07:54:46.602Z,2024-06-20T07:54:46.602Z,Good (0x00000000)
2024-06-20T07:56:05.149Z,false,2024-06-20T07:55:47.510Z,2024-06-20T07:55:47.510Z,Good (0x00000000)
2024-06-20T07:57:04.479Z,false,2024-06-20T07:56:46.844Z,2024-06-20T07:56:46.844Z,Good (0x00000000)
2024-06-20T07:58:04.529Z,false,2024-06-20T07:57:46.906Z,2024-06-20T07:57:46.906Z,Good (0x00000000)
2024-06-20T07:59:05.100Z,false,2024-06-20T07:58:47.469Z,2024-06-20T07:58:47.469Z,Good (0x00000000)
2024-06-20T08:00:06.732Z,false,2024-06-20T07:59:49.095Z,2024-06-20T07:59:49.095Z,Good (0x00000000)
2024-06-20T08:01:04.815Z,false,2024-06-20T08:00:47.176Z,2024-06-20T08:00:47.176Z,Good (0x00000000)
2024-06-20T08:02:04.660Z,false,2024-06-20T08:01:47.021Z,2024-06-20T08:01:47.021Z,Good (0x00000000)
2024-06-20T08:03:03.895Z,false,2024-06-20T08:02:46.263Z,2024-06-20T08:02:46.263Z,Good (0x00000000)
2024-06-20T08:04:04.505Z,false,2024-06-20T08:03:46.864Z,2024-06-20T08:03:46.864Z,Good (0x00000000)
2024-06-20T08:05:04.586Z,false,2024-06-20T08:04:46.947Z,2024-06-20T08:04:46.947Z,Good (0x00000000)
2024-06-20T08:06:05.389Z,false,2024-06-20T08:05:47.749Z,2024-06-20T08:05:47.749Z,Good (0x00000000)
2024-06-20T08:07:04.469Z,false,2024-06-20T08:06:46.835Z,2024-06-20T08:06:46.835Z,Good (0x00000000)
2024-06-20T08:08:04.474Z,false,2024-06-20T08:07:46.833Z,2024-06-20T08:07:46.833Z,Good (0x00000000)
2024-06-20T08:09:04.570Z,false,2024-06-20T08:08:46.926Z,2024-06-20T08:08:46.926Z,Good (0x00000000)
2024-06-20T08:10:04.886Z,false,2024-06-20T08:09:47.244Z,2024-06-20T08:09:47.244Z,Good (0x00000000)
2024-06-20T08:11:04.354Z,false,2024-06-20T08:10:46.721Z,2024-06-20T08:10:46.721Z,Good (0x00000000)
2024-06-20T08:12:04.593Z,false,2024-06-20T08:11:46.950Z,2024-06-20T08:11:46.950Z,Good (0x00000000)
2024-06-20T08:13:05.057Z,false,2024-06-20T08:12:47.414Z,2024-06-20T08:12:47.414Z,Good (0x00000000)
2024-06-20T08:14:04.464Z,false,2024-06-20T08:13:46.823Z,2024-06-20T08:13:46.823Z,Good (0x00000000)
2024-06-20T08:15:05.032Z,false,2024-06-20T08:14:47.388Z,2024-06-20T08:14:47.388Z,Good (0x00000000)
2024-06-20T08:16:04.584Z,false,2024-06-20T08:15:46.942Z,2024-06-20T08:15:46.942Z,Good (0x00000000)
2024-06-20T08:17:04.507Z,false,2024-06-20T08:16:46.863Z,2024-06-20T08:16:46.862Z,Good (0x00000000)
2024-06-20T08:18:04.588Z,false,2024-06-20T08:17:46.943Z,2024-06-20T08:17:46.943Z,Good (0x00000000)
2024-06-20T08:19:04.394Z,false,2024-06-20T08:18:46.753Z,2024-06-20T08:18:46.753Z,Good (0x00000000)
2024-06-20T08:20:04.641Z,false,2024-06-20T08:19:46.995Z,2024-06-20T08:19:46.995Z,Good (0x00000000)
2024-06-20T08:21:04.602Z,false,2024-06-20T08:20:46.957Z,2024-06-20T08:20:46.957Z,Good (0x00000000)
2024-06-20T08:22:05.028Z,false,2024-06-20T08:21:47.383Z,2024-06-20T08:21:47.383Z,Good (0x00000000)
2024-06-20T08:23:04.477Z,false,2024-06-20T08:22:46.841Z,2024-06-20T08:22:46.841Z,Good (0x00000000)
2024-06-20T08:24:04.780Z,false,2024-06-20T08:23:47.136Z,2024-06-20T08:23:47.136Z,Good (0x00000000)
2024-06-20T08:25:03.991Z,false,2024-06-20T08:24:46.359Z,2024-06-20T08:24:46.359Z,Good (0x00000000)
2024-06-20T08:26:04.927Z,false,2024-06-20T08:25:47.282Z,2024-06-20T08:25:47.282Z,Good (0x00000000)
2024-06-20T08:27:03.806Z,false,2024-06-20T08:26:46.165Z,2024-06-20T08:26:46.165Z,Good (0x00000000)
2024-06-20T08:28:04.690Z,false,2024-06-20T08:27:47.044Z,2024-06-20T08:27:47.044Z,Good (0x00000000)
2024-06-20T08:29:04.550Z,false,2024-06-20T08:28:46.904Z,2024-06-20T08:28:46.904Z,Good (0x00000000)
2024-06-20T08:30:04.875Z,false,2024-06-20T08:29:47.230Z,2024-06-20T08:29:47.229Z,Good (0x00000000)
2024-06-20T08:31:04.102Z,false,2024-06-20T08:30:46.461Z,2024-06-20T08:30:46.461Z,Good (0x00000000)
2024-06-20T08:32:04.563Z,false,2024-06-20T08:31:46.914Z,2024-06-20T08:31:46.914Z,Good (0x00000000)
2024-06-20T08:33:04.254Z,false,2024-06-20T08:32:46.605Z,2024-06-20T08:32:46.605Z,Good (0x00000000)
2024-06-20T08:34:04.546Z,false,2024-06-20T08:33:46.908Z,2024-06-20T08:33:46.908Z,Good (0x00000000)
2024-06-20T08:35:04.809Z,false,2024-06-20T08:34:47.168Z,2024-06-20T08:34:47.168Z,Good (0x00000000)
2024-06-20T08:36:04.320Z,false,2024-06-20T08:35:46.670Z,2024-06-20T08:35:46.670Z,Good (0x00000000)
2024-06-20T08:37:04.444Z,false,2024-06-20T08:36:46.795Z,2024-06-20T08:36:46.795Z,Good (0x00000000)
2024-06-20T08:38:04.478Z,false,2024-06-20T08:37:46.830Z,2024-06-20T08:37:46.830Z,Good (0x00000000)
2024-06-20T08:39:05.368Z,false,2024-06-20T08:38:47.720Z,2024-06-20T08:38:47.720Z,Good (0x00000000)
2024-06-20T08:40:04.727Z,false,2024-06-20T08:39:47.076Z,2024-06-20T08:39:47.076Z,Good (0x00000000)
2024-06-20T08:41:05.158Z,false,2024-06-20T08:40:47.508Z,2024-06-20T08:40:47.508Z,Good (0x00000000)
2024-06-20T08:42:04.882Z,false,2024-06-20T08:41:47.230Z,2024-06-20T08:41:47.230Z,Good (0x00000000)
2024-06-20T08:43:04.023Z,false,2024-06-20T08:42:46.372Z,2024-06-20T08:42:46.372Z,Good (0x00000000)
2024-06-20T08:44:04.571Z,false,2024-06-20T08:43:46.919Z,2024-06-20T08:43:46.919Z,Good (0x00000000)
2024-06-20T08:45:05.300Z,false,2024-06-20T08:44:47.649Z,2024-06-20T08:44:47.649Z,Good (0x00000000)
2024-06-20T08:46:04.751Z,false,2024-06-20T08:45:47.099Z,2024-06-20T08:45:47.099Z,Good (0x00000000)
2024-06-20T08:47:04.249Z,false,2024-06-20T08:46:46.598Z,2024-06-20T08:46:46.598Z,Good (0x00000000)
2024-06-20T08:48:04.655Z,false,2024-06-20T08:47:47.004Z,2024-06-20T08:47:47.004Z,Good (0x00000000)
2024-06-20T08:49:04.326Z,false,2024-06-20T08:48:46.673Z,2024-06-20T08:48:46.673Z,Good (0x00000000)
2024-06-20T08:50:04.926Z,false,2024-06-20T08:49:47.275Z,2024-06-20T08:49:47.275Z,Good (0x00000000)
2024-06-20T08:51:04.573Z,false,2024-06-20T08:50:46.928Z,2024-06-20T08:50:46.928Z,Good (0x00000000)
2024-06-20T08:52:04.823Z,false,2024-06-20T08:51:47.169Z,2024-06-20T08:51:47.169Z,Good (0x00000000)
2024-06-20T08:53:04.745Z,false,2024-06-20T08:52:47.089Z,2024-06-20T08:52:47.089Z,Good (0x00000000)
2024-06-20T08:54:03.940Z,false,2024-06-20T08:53:46.286Z,2024-06-20T08:53:46.286Z,Good (0x00000000)
2024-06-20T08:55:04.813Z,false,2024-06-20T08:54:47.160Z,2024-06-20T08:54:47.160Z,Good (0x00000000)
2024-06-20T08:56:04.288Z,false,2024-06-20T08:55:46.635Z,2024-06-20T08:55:46.635Z,Good (0x00000000)
2024-06-20T08:57:04.507Z,false,2024-06-20T08:56:46.861Z,2024-06-20T08:56:46.861Z,Good (0x00000000)
2024-06-20T08:58:04.176Z,false,2024-06-20T08:57:46.521Z,2024-06-20T08:57:46.521Z,Good (0x00000000)
2024-06-20T08:59:04.456Z,false,2024-06-20T08:58:46.805Z,2024-06-20T08:58:46.805Z,Good (0x00000000)
2024-06-20T09:00:07.448Z,false,2024-06-20T08:59:49.796Z,2024-06-20T08:59:49.796Z,Good (0x00000000)
2024-06-20T09:01:04.744Z,false,2024-06-20T09:00:47.090Z,2024-06-20T09:00:47.090Z,Good (0x00000000)
2024-06-20T09:02:04.251Z,false,2024-06-20T09:01:46.594Z,2024-06-20T09:01:46.594Z,Good (0x00000000)
2024-06-20T09:03:04.348Z,false,2024-06-20T09:02:46.692Z,2024-06-20T09:02:46.692Z,Good (0x00000000)
2024-06-20T09:04:04.772Z,false,2024-06-20T09:03:47.118Z,2024-06-20T09:03:47.118Z,Good (0x00000000)
2024-06-20T09:05:04.728Z,false,2024-06-20T09:04:47.079Z,2024-06-20T09:04:47.079Z,Good (0x00000000)
2024-06-20T09:06:05.151Z,false,2024-06-20T09:05:47.512Z,2024-06-20T09:05:47.512Z,Good (0x00000000)
2024-06-20T09:07:03.998Z,false,2024-06-20T09:06:46.352Z,2024-06-20T09:06:46.352Z,Good (0x00000000)
2024-06-20T09:08:04.665Z,false,2024-06-20T09:07:47.008Z,2024-06-20T09:07:47.008Z,Good (0x00000000)
2024-06-20T09:09:04.192Z,false,2024-06-20T09:08:46.539Z,2024-06-20T09:08:46.539Z,Good (0x00000000)
2024-06-20T09:10:04.997Z,false,2024-06-20T09:09:47.341Z,2024-06-20T09:09:47.341Z,Good (0x00000000)
2024-06-20T09:11:04.572Z,false,2024-06-20T09:10:46.915Z,2024-06-20T09:10:46.915Z,Good (0x00000000)
2024-06-20T09:12:04.877Z,false,2024-06-20T09:11:47.219Z,2024-06-20T09:11:47.219Z,Good (0x00000000)
2024-06-20T09:13:04.643Z,false,2024-06-20T09:12:46.986Z,2024-06-20T09:12:46.986Z,Good (0x00000000)
2024-06-20T09:14:04.645Z,false,2024-06-20T09:13:46.988Z,2024-06-20T09:13:46.988Z,Good (0x00000000)
2024-06-20T09:15:04.620Z,false,2024-06-20T09:14:46.960Z,2024-06-20T09:14:46.960Z,Good (0x00000000)
2024-06-20T09:16:04.402Z,false,2024-06-20T09:15:46.744Z,2024-06-20T09:15:46.744Z,Good (0x00000000)
2024-06-20T09:17:04.583Z,false,2024-06-20T09:16:46.925Z,2024-06-20T09:16:46.925Z,Good (0x00000000)
2024-06-20T09:18:04.846Z,false,2024-06-20T09:17:47.185Z,2024-06-20T09:17:47.185Z,Good (0x00000000)
2024-06-20T09:19:03.757Z,false,2024-06-20T09:18:46.098Z,2024-06-20T09:18:46.098Z,Good (0x00000000)
2024-06-20T09:20:04.925Z,false,2024-06-20T09:19:47.264Z,2024-06-20T09:19:47.264Z,Good (0x00000000)
2024-06-20T09:21:04.509Z,false,2024-06-20T09:20:46.849Z,2024-06-20T09:20:46.849Z,Good (0x00000000)
2024-06-20T09:22:05.145Z,false,2024-06-20T09:21:47.483Z,2024-06-20T09:21:47.483Z,Good (0x00000000)
2024-06-20T09:23:04.620Z,false,2024-06-20T09:22:46.957Z,2024-06-20T09:22:46.957Z,Good (0x00000000)
2024-06-20T09:24:04.687Z,false,2024-06-20T09:23:47.026Z,2024-06-20T09:23:47.026Z,Good (0x00000000)
2024-06-20T09:25:04.409Z,false,2024-06-20T09:24:46.747Z,2024-06-20T09:24:46.747Z,Good (0x00000000)
2024-06-20T09:26:04.873Z,false,2024-06-20T09:25:47.215Z,2024-06-20T09:25:47.215Z,Good (0x00000000)
2024-06-20T09:27:05.138Z,false,2024-06-20T09:26:47.474Z,2024-06-20T09:26:47.474Z,Good (0x00000000)
2024-06-20T09:28:04.558Z,false,2024-06-20T09:27:46.895Z,2024-06-20T09:27:46.895Z,Good (0x00000000)
2024-06-20T09:29:05.029Z,false,2024-06-20T09:28:47.368Z,2024-06-20T09:28:47.368Z,Good (0x00000000)
2024-06-20T09:30:05.051Z,false,2024-06-20T09:29:47.392Z,2024-06-20T09:29:47.392Z,Good (0x00000000)
2024-06-20T09:31:04.756Z,false,2024-06-20T09:30:47.092Z,2024-06-20T09:30:47.092Z,Good (0x00000000)
2024-06-20T09:32:04.322Z,false,2024-06-20T09:31:46.658Z,2024-06-20T09:31:46.658Z,Good (0x00000000)
2024-06-20T09:33:04.118Z,false,2024-06-20T09:32:46.454Z,2024-06-20T09:32:46.454Z,Good (0x00000000)
2024-06-20T09:34:04.198Z,false,2024-06-20T09:33:46.533Z,2024-06-20T09:33:46.533Z,Good (0x00000000)
2024-06-20T09:35:04.566Z,false,2024-06-20T09:34:46.908Z,2024-06-20T09:34:46.908Z,Good (0x00000000)
2024-06-20T09:36:04.727Z,false,2024-06-20T09:35:47.068Z,2024-06-20T09:35:47.068Z,Good (0x00000000)
2024-06-20T09:37:04.986Z,false,2024-06-20T09:36:47.320Z,2024-06-20T09:36:47.320Z,Good (0x00000000)
2024-06-20T09:38:04.245Z,false,2024-06-20T09:37:46.580Z,2024-06-20T09:37:46.580Z,Good (0x00000000)
2024-06-20T09:39:05.265Z,false,2024-06-20T09:38:47.598Z,2024-06-20T09:38:47.598Z,Good (0x00000000)
2024-06-20T09:40:04.984Z,false,2024-06-20T09:39:47.319Z,2024-06-20T09:39:47.319Z,Good (0x00000000)
2024-06-20T09:41:04.202Z,false,2024-06-20T09:40:46.537Z,2024-06-20T09:40:46.537Z,Good (0x00000000)
2024-06-20T09:42:04.809Z,false,2024-06-20T09:41:47.142Z,2024-06-20T09:41:47.142Z,Good (0x00000000)
2024-06-20T09:43:04.091Z,false,2024-06-20T09:42:46.425Z,2024-06-20T09:42:46.425Z,Good (0x00000000)
2024-06-20T09:44:04.747Z,false,2024-06-20T09:43:47.081Z,2024-06-20T09:43:47.081Z,Good (0x00000000)
2024-06-20T09:45:04.470Z,false,2024-06-20T09:44:46.802Z,2024-06-20T09:44:46.802Z,Good (0x00000000)
2024-06-20T09:46:04.536Z,false,2024-06-20T09:45:46.870Z,2024-06-20T09:45:46.870Z,Good (0x00000000)
2024-06-20T09:47:04.166Z,false,2024-06-20T09:46:46.498Z,2024-06-20T09:46:46.498Z,Good (0x00000000)
2024-06-20T09:48:04.708Z,false,2024-06-20T09:47:47.039Z,2024-06-20T09:47:47.039Z,Good (0x00000000)
2024-06-20T09:49:04.804Z,false,2024-06-20T09:48:47.136Z,2024-06-20T09:48:47.136Z,Good (0x00000000)
2024-06-20T09:50:04.185Z,false,2024-06-20T09:49:46.518Z,2024-06-20T09:49:46.518Z,Good (0x00000000)
2024-06-20T09:51:04.141Z,false,2024-06-20T09:50:46.473Z,2024-06-20T09:50:46.473Z,Good (0x00000000)
2024-06-20T09:52:04.912Z,false,2024-06-20T09:51:47.243Z,2024-06-20T09:51:47.243Z,Good (0x00000000)
2024-06-20T09:53:04.156Z,false,2024-06-20T09:52:46.488Z,2024-06-20T09:52:46.488Z,Good (0x00000000)
2024-06-20T09:54:04.540Z,false,2024-06-20T09:53:46.873Z,2024-06-20T09:53:46.873Z,Good (0x00000000)
2024-06-20T09:55:04.794Z,false,2024-06-20T09:54:47.122Z,2024-06-20T09:54:47.122Z,Good (0x00000000)
2024-06-20T09:56:04.389Z,false,2024-06-20T09:55:46.720Z,2024-06-20T09:55:46.720Z,Good (0x00000000)
2024-06-20T09:57:04.524Z,false,2024-06-20T09:56:46.854Z,2024-06-20T09:56:46.854Z,Good (0x00000000)
2024-06-20T09:58:04.066Z,false,2024-06-20T09:57:46.397Z,2024-06-20T09:57:46.397Z,Good (0x00000000)
2024-06-20T09:59:04.389Z,false,2024-06-20T09:58:46.729Z,2024-06-20T09:58:46.729Z,Good (0x00000000)
2024-06-20T10:00:08.889Z,false,2024-06-20T09:59:51.222Z,2024-06-20T09:59:51.222Z,Good (0x00000000)
2024-06-20T10:01:05.087Z,false,2024-06-20T10:00:47.415Z,2024-06-20T10:00:47.415Z,Good (0x00000000)
2024-06-20T10:02:04.739Z,false,2024-06-20T10:01:47.069Z,2024-06-20T10:01:47.069Z,Good (0x00000000)
2024-06-20T10:03:04.621Z,false,2024-06-20T10:02:46.948Z,2024-06-20T10:02:46.948Z,Good (0x00000000)
2024-06-20T10:04:04.639Z,false,2024-06-20T10:03:46.967Z,2024-06-20T10:03:46.967Z,Good (0x00000000)
2024-06-20T10:05:05.010Z,false,2024-06-20T10:04:47.341Z,2024-06-20T10:04:47.341Z,Good (0x00000000)
2024-06-20T10:06:05.358Z,false,2024-06-20T10:05:47.685Z,2024-06-20T10:05:47.685Z,Good (0x00000000)
2024-06-20T10:07:04.341Z,false,2024-06-20T10:06:46.667Z,2024-06-20T10:06:46.667Z,Good (0x00000000)
2024-06-20T10:08:04.709Z,false,2024-06-20T10:07:47.038Z,2024-06-20T10:07:47.038Z,Good (0x00000000)
2024-06-20T10:09:04.948Z,false,2024-06-20T10:08:47.274Z,2024-06-20T10:08:47.274Z,Good (0x00000000)
2024-06-20T10:10:04.889Z,false,2024-06-20T10:09:47.215Z,2024-06-20T10:09:47.215Z,Good (0x00000000)
2024-06-20T10:11:04.474Z,false,2024-06-20T10:10:46.799Z,2024-06-20T10:10:46.799Z,Good (0x00000000)
2024-06-20T10:12:04.983Z,false,2024-06-20T10:11:47.311Z,2024-06-20T10:11:47.310Z,Good (0x00000000)
2024-06-20T10:13:04.766Z,false,2024-06-20T10:12:47.092Z,2024-06-20T10:12:47.091Z,Good (0x00000000)
2024-06-20T10:14:04.728Z,false,2024-06-20T10:13:47.052Z,2024-06-20T10:13:47.052Z,Good (0x00000000)
2024-06-20T10:15:04.769Z,false,2024-06-20T10:14:47.094Z,2024-06-20T10:14:47.094Z,Good (0x00000000)
2024-06-20T10:16:04.254Z,false,2024-06-20T10:15:46.582Z,2024-06-20T10:15:46.582Z,Good (0x00000000)
2024-06-20T10:17:04.915Z,false,2024-06-20T10:16:47.242Z,2024-06-20T10:16:47.242Z,Good (0x00000000)
2024-06-20T10:18:04.653Z,false,2024-06-20T10:17:46.980Z,2024-06-20T10:17:46.980Z,Good (0x00000000)
2024-06-20T10:19:04.825Z,false,2024-06-20T10:18:47.151Z,2024-06-20T10:18:47.151Z,Good (0x00000000)
2024-06-20T10:20:05.056Z,false,2024-06-20T10:19:47.399Z,2024-06-20T10:19:47.399Z,Good (0x00000000)
2024-06-20T10:21:04.167Z,false,2024-06-20T10:20:46.493Z,2024-06-20T10:20:46.493Z,Good (0x00000000)
2024-06-20T10:22:04.372Z,false,2024-06-20T10:21:46.700Z,2024-06-20T10:21:46.700Z,Good (0x00000000)
2024-06-20T10:23:04.636Z,false,2024-06-20T10:22:46.959Z,2024-06-20T10:22:46.959Z,Good (0x00000000)
2024-06-20T10:24:04.415Z,false,2024-06-20T10:23:46.737Z,2024-06-20T10:23:46.737Z,Good (0x00000000)
2024-06-20T10:25:04.409Z,false,2024-06-20T10:24:46.730Z,2024-06-20T10:24:46.730Z,Good (0x00000000)
2024-06-20T10:26:04.882Z,false,2024-06-20T10:25:47.205Z,2024-06-20T10:25:47.205Z,Good (0x00000000)
2024-06-20T10:27:04.611Z,false,2024-06-20T10:26:46.933Z,2024-06-20T10:26:46.933Z,Good (0x00000000)
2024-06-20T10:28:04.606Z,false,2024-06-20T10:27:46.963Z,2024-06-20T10:27:46.963Z,Good (0x00000000)
2024-06-20T10:29:04.074Z,false,2024-06-20T10:28:46.395Z,2024-06-20T10:28:46.395Z,Good (0x00000000)
2024-06-20T10:30:05.165Z,false,2024-06-20T10:29:47.489Z,2024-06-20T10:29:47.488Z,Good (0x00000000)
2024-06-20T10:31:03.952Z,false,2024-06-20T10:30:46.274Z,2024-06-20T10:30:46.274Z,Good (0x00000000)
2024-06-20T10:32:04.269Z,false,2024-06-20T10:31:46.590Z,2024-06-20T10:31:46.590Z,Good (0x00000000)
2024-06-20T10:33:04.517Z,false,2024-06-20T10:32:46.837Z,2024-06-20T10:32:46.837Z,Good (0x00000000)
2024-06-20T10:34:04.017Z,false,2024-06-20T10:33:46.337Z,2024-06-20T10:33:46.337Z,Good (0x00000000)
2024-06-20T10:35:04.912Z,false,2024-06-20T10:34:47.233Z,2024-06-20T10:34:47.232Z,Good (0x00000000)
2024-06-20T10:36:04.166Z,false,2024-06-20T10:35:46.484Z,2024-06-20T10:35:46.484Z,Good (0x00000000)
2024-06-20T10:37:04.785Z,false,2024-06-20T10:36:47.105Z,2024-06-20T10:36:47.105Z,Good (0x00000000)
2024-06-20T10:38:04.544Z,false,2024-06-20T10:37:46.862Z,2024-06-20T10:37:46.861Z,Good (0x00000000)
2024-06-20T10:39:05.393Z,false,2024-06-20T10:38:47.711Z,2024-06-20T10:38:47.711Z,Good (0x00000000)
2024-06-20T10:40:04.279Z,false,2024-06-20T10:39:46.596Z,2024-06-20T10:39:46.596Z,Good (0x00000000)
2024-06-20T10:41:04.257Z,false,2024-06-20T10:40:46.573Z,2024-06-20T10:40:46.573Z,Good (0x00000000)
2024-06-20T10:42:04.570Z,false,2024-06-20T10:41:46.887Z,2024-06-20T10:41:46.887Z,Good (0x00000000)
2024-06-20T10:43:04.384Z,false,2024-06-20T10:42:46.700Z,2024-06-20T10:42:46.700Z,Good (0x00000000)
2024-06-20T10:44:04.627Z,false,2024-06-20T10:43:46.946Z,2024-06-20T10:43:46.946Z,Good (0x00000000)
2024-06-20T10:45:04.836Z,false,2024-06-20T10:44:47.172Z,2024-06-20T10:44:47.172Z,Good (0x00000000)
2024-06-20T10:46:04.320Z,false,2024-06-20T10:45:46.635Z,2024-06-20T10:45:46.635Z,Good (0x00000000)
2024-06-20T10:47:04.427Z,false,2024-06-20T10:46:46.743Z,2024-06-20T10:46:46.743Z,Good (0x00000000)
2024-06-20T10:48:04.609Z,false,2024-06-20T10:47:46.927Z,2024-06-20T10:47:46.927Z,Good (0x00000000)
2024-06-20T10:49:03.898Z,false,2024-06-20T10:48:46.213Z,2024-06-20T10:48:46.213Z,Good (0x00000000)
2024-06-20T10:50:04.815Z,false,2024-06-20T10:49:47.131Z,2024-06-20T10:49:47.131Z,Good (0x00000000)
2024-06-20T10:51:04.582Z,false,2024-06-20T10:50:46.897Z,2024-06-20T10:50:46.897Z,Good (0x00000000)
2024-06-20T10:52:04.909Z,false,2024-06-20T10:51:47.231Z,2024-06-20T10:51:47.231Z,Good (0x00000000)
2024-06-20T10:53:04.545Z,false,2024-06-20T10:52:46.859Z,2024-06-20T10:52:46.859Z,Good (0x00000000)
2024-06-20T10:54:04.512Z,false,2024-06-20T10:53:46.826Z,2024-06-20T10:53:46.826Z,Good (0x00000000)
2024-06-20T10:55:04.892Z,false,2024-06-20T10:54:47.206Z,2024-06-20T10:54:47.206Z,Good (0x00000000)
2024-06-20T10:56:04.769Z,false,2024-06-20T10:55:47.082Z,2024-06-20T10:55:47.082Z,Good (0x00000000)
2024-06-20T10:57:04.296Z,false,2024-06-20T10:56:46.608Z,2024-06-20T10:56:46.608Z,Good (0x00000000)
2024-06-20T10:58:04.749Z,false,2024-06-20T10:57:47.062Z,2024-06-20T10:57:47.062Z,Good (0x00000000)
2024-06-20T10:59:04.711Z,false,2024-06-20T10:58:47.023Z,2024-06-20T10:58:47.023Z,Good (0x00000000)
2024-06-20T11:00:08.000Z,false,2024-06-20T10:59:50.321Z,2024-06-20T10:59:50.321Z,Good (0x00000000)
2024-06-20T11:01:05.073Z,false,2024-06-20T11:00:47.394Z,2024-06-20T11:00:47.394Z,Good (0x00000000)
2024-06-20T11:02:04.393Z,false,2024-06-20T11:01:46.705Z,2024-06-20T11:01:46.704Z,Good (0x00000000)
2024-06-20T11:03:04.344Z,false,2024-06-20T11:02:46.655Z,2024-06-20T11:02:46.655Z,Good (0x00000000)
2024-06-20T11:04:04.616Z,false,2024-06-20T11:03:46.930Z,2024-06-20T11:03:46.930Z,Good (0x00000000)
2024-06-20T11:05:04.507Z,false,2024-06-20T11:04:46.817Z,2024-06-20T11:04:46.817Z,Good (0x00000000)
