2024-06-20T07:24:03.802Z,true,2024-06-20T07:23:46.171Z,2024-06-20T07:23:46.171Z,Good (0x00000000)
2024-06-20T07:25:04.367Z,true,2024-06-20T07:24:46.739Z,2024-06-20T07:24:46.738Z,Good (0x00000000)
2024-06-20T07:26:05.295Z,true,2024-06-20T07:25:47.663Z,2024-06-20T07:25:47.663Z,Good (0x00000000)
2024-06-20T07:27:04.349Z,true,2024-06-20T07:26:46.717Z,2024-06-20T07:26:46.717Z,Good (0x00000000)
2024-06-20T07:28:05.441Z,true,2024-06-20T07:27:47.812Z,2024-06-20T07:27:47.812Z,Good (0x00000000)
2024-06-20T07:29:04.549Z,true,2024-06-20T07:28:46.917Z,2024-06-20T07:28:46.917Z,Good (0x00000000)
2024-06-20T07:30:05.036Z,true,2024-06-20T07:29:47.404Z,2024-06-20T07:29:47.404Z,Good (0x00000000)
2024-06-20T07:31:04.324Z,true,2024-06-20T07:30:46.689Z,2024-06-20T07:30:46.689Z,Good (0x00000000)
2024-06-20T07:32:04.491Z,true,2024-06-20T07:31:46.858Z,2024-06-20T07:31:46.858Z,Good (0x00000000)
2024-06-20T07:33:04.701Z,true,2024-06-20T07:32:47.069Z,2024-06-20T07:32:47.069Z,Good (0x00000000)
2024-06-20T07:34:04.571Z,true,2024-06-20T07:33:46.937Z,2024-06-20T07:33:46.937Z,Good (0x00000000)
2024-06-20T07:35:04.536Z,true,2024-06-20T07:34:46.902Z,2024-06-20T07:34:46.902Z,Good (0x00000000)
2024-06-20T07:36:04.243Z,true,2024-06-20T07:35:46.609Z,2024-06-20T07:35:46.609Z,Good (0x00000000)
2024-06-20T07:37:04.821Z,true,2024-06-20T07:36:47.188Z,2024-06-20T07:36:47.188Z,Good (0x00000000)
2024-06-20T07:38:04.294Z,true,2024-06-20T07:37:46.659Z,2024-06-20T07:37:46.659Z,Good (0x00000000)
2024-06-20T07:39:05.391Z,true,2024-06-20T07:38:47.765Z,2024-06-20T07:38:47.765Z,Good (0x00000000)
2024-06-20T07:40:05.293Z,true,2024-06-20T07:39:47.657Z,2024-06-20T07:39:47.657Z,Good (0x00000000)
2024-06-20T07:41:04.820Z,true,2024-06-20T07:40:47.185Z,2024-06-20T07:40:47.185Z,Good (0x00000000)
2024-06-20T07:42:05.166Z,true,2024-06-20T07:41:47.532Z,2024-06-20T07:41:47.532Z,Good (0x00000000)
2024-06-20T07:43:04.390Z,true,2024-06-20T07:42:46.755Z,2024-06-20T07:42:46.755Z,Good (0x00000000)
2024-06-20T07:44:04.439Z,true,2024-06-20T07:43:46.803Z,2024-06-20T07:43:46.803Z,Good (0x00000000)
2024-06-20T07:45:04.767Z,true,2024-06-20T07:44:47.133Z,2024-06-20T07:44:47.133Z,Good (0x00000000)
2024-06-20T07:46:04.261Z,true,2024-06-20T07:45:46.624Z,2024-06-20T07:45:46.624Z,Good (0x00000000)
2024-06-20T07:47:04.242Z,true,2024-06-20T07:46:46.607Z,2024-06-20T07:46:46.607Z,Good (0x00000000)
2024-06-20T07:48:04.415Z,true,2024-06-20T07:47:46.777Z,2024-06-20T07:47:46.777Z,Good (0x00000000)
2024-06-20T07:49:04.815Z,true,2024-06-20T07:48:47.177Z,2024-06-20T07:48:47.177Z,Good (0x00000000)
2024-06-20T07:50:04.604Z,true,2024-06-20T07:49:46.966Z,2024-06-20T07:49:46.966Z,Good (0x00000000)
2024-06-20T07:51:04.583Z,true,2024-06-20T07:50:46.947Z,2024-06-20T07:50:46.947Z,Good (0x00000000)
2024-06-20T07:52:05.042Z,true,2024-06-20T07:51:47.406Z,2024-06-20T07:51:47.406Z,Good (0x00000000)
2024-06-20T07:53:04.456Z,true,2024-06-20T07:52:46.816Z,2024-06-20T07:52:46.816Z,Good (0x00000000)
2024-06-20T07:54:04.552Z,true,2024-06-20T07:53:46.915Z,2024-06-20T07:53:46.915Z,Good (0x00000000)
2024-06-20T07:55:04.241Z,true,2024-06-20T07:54:46.601Z,2024-06-20T07:54:46.600Z,Good (0x00000000)
2024-06-20T07:56:05.149Z,true,2024-06-20T07:55:47.508Z,2024-06-20T07:55:47.508Z,Good (0x00000000)
2024-06-20T07:57:04.479Z,true,2024-06-20T07:56:46.842Z,2024-06-20T07:56:46.842Z,Good (0x00000000)
2024-06-20T07:58:04.529Z,true,2024-06-20T07:57:46.905Z,2024-06-20T07:57:46.905Z,Good (0x00000000)
2024-06-20T07:59:05.100Z,true,2024-06-20T07:58:47.467Z,2024-06-20T07:58:47.467Z,Good (0x00000000)
2024-06-20T08:00:06.732Z,true,2024-06-20T07:59:49.094Z,2024-06-20T07:59:49.094Z,Good (0x00000000)
2024-06-20T08:01:04.815Z,true,2024-06-20T08:00:47.175Z,2024-06-20T08:00:47.175Z,Good (0x00000000)
2024-06-20T08:02:04.660Z,true,2024-06-20T08:01:47.020Z,2024-06-20T08:01:47.020Z,Good (0x00000000)
2024-06-20T08:03:03.895Z,true,2024-06-20T08:02:46.261Z,2024-06-20T08:02:46.261Z,Good (0x00000000)
2024-06-20T08:04:04.505Z,true,2024-06-20T08:03:46.863Z,2024-06-20T08:03:46.863Z,Good (0x00000000)
2024-06-20T08:05:04.586Z,true,2024-06-20T08:04:46.945Z,2024-06-20T08:04:46.945Z,Good (0x00000000)
2024-06-20T08:06:05.389Z,true,2024-06-20T08:05:47.748Z,2024-06-20T08:05:47.748Z,Good (0x00000000)
2024-06-20T08:07:04.469Z,true,2024-06-20T08:06:46.834Z,2024-06-20T08:06:46.834Z,Good (0x00000000)
2024-06-20T08:08:04.474Z,true,2024-06-20T08:07:46.832Z,2024-06-20T08:07:46.832Z,Good (0x00000000)
2024-06-20T08:09:04.570Z,true,2024-06-20T08:08:46.924Z,2024-06-20T08:08:46.924Z,Good (0x00000000)
2024-06-20T08:10:04.886Z,true,2024-06-20T08:09:47.242Z,2024-06-20T08:09:47.242Z,Good (0x00000000)
2024-06-20T08:11:04.354Z,true,2024-06-20T08:10:46.720Z,2024-06-20T08:10:46.720Z,Good (0x00000000)
2024-06-20T08:12:04.593Z,true,2024-06-20T08:11:46.949Z,2024-06-20T08:11:46.949Z,Good (0x00000000)
2024-06-20T08:13:05.057Z,true,2024-06-20T08:12:47.412Z,2024-06-20T08:12:47.412Z,Good (0x00000000)
2024-06-20T08:14:04.464Z,true,2024-06-20T08:13:46.822Z,2024-06-20T08:13:46.822Z,Good (0x00000000)
2024-06-20T08:15:05.032Z,true,2024-06-20T08:14:47.386Z,2024-06-20T08:14:47.386Z,Good (0x00000000)
2024-06-20T08:16:04.584Z,true,2024-06-20T08:15:46.940Z,2024-06-20T08:15:46.940Z,Good (0x00000000)
2024-06-20T08:17:04.507Z,true,2024-06-20T08:16:46.861Z,2024-06-20T08:16:46.861Z,Good (0x00000000)
2024-06-20T08:18:04.588Z,true,2024-06-20T08:17:46.942Z,2024-06-20T08:17:46.942Z,Good (0x00000000)
2024-06-20T08:19:04.394Z,true,2024-06-20T08:18:46.751Z,2024-06-20T08:18:46.751Z,Good (0x00000000)
2024-06-20T08:20:04.641Z,true,2024-06-20T08:19:46.994Z,2024-06-20T08:19:46.994Z,Good (0x00000000)
2024-06-20T08:21:04.602Z,true,2024-06-20T08:20:46.956Z,2024-06-20T08:20:46.956Z,Good (0x00000000)
2024-06-20T08:22:05.028Z,true,2024-06-20T08:21:47.382Z,2024-06-20T08:21:47.381Z,Good (0x00000000)
2024-06-20T08:23:04.477Z,true,2024-06-20T08:22:46.840Z,2024-06-20T08:22:46.840Z,Good (0x00000000)
2024-06-20T08:24:04.780Z,true,2024-06-20T08:23:47.135Z,2024-06-20T08:23:47.135Z,Good (0x00000000)
2024-06-20T08:25:03.991Z,true,2024-06-20T08:24:46.357Z,2024-06-20T08:24:46.357Z,Good (0x00000000)
2024-06-20T08:26:04.927Z,true,2024-06-20T08:25:47.280Z,2024-06-20T08:25:47.280Z,Good (0x00000000)
2024-06-20T08:27:03.806Z,true,2024-06-20T08:26:46.164Z,2024-06-20T08:26:46.164Z,Good (0x00000000)
2024-06-20T08:28:04.690Z,true,2024-06-20T08:27:47.042Z,2024-06-20T08:27:47.042Z,Good (0x00000000)
2024-06-20T08:29:04.550Z,true,2024-06-20T08:28:46.901Z,2024-06-20T08:28:46.901Z,Good (0x00000000)
2024-06-20T08:30:04.875Z,true,2024-06-20T08:29:47.228Z,2024-06-20T08:29:47.228Z,Good (0x00000000)
2024-06-20T08:31:04.102Z,true,2024-06-20T08:30:46.460Z,2024-06-20T08:30:46.460Z,Good (0x00000000)
2024-06-20T08:32:04.563Z,true,2024-06-20T08:31:46.912Z,2024-06-20T08:31:46.912Z,Good (0x00000000)
2024-06-20T08:33:04.254Z,true,2024-06-20T08:32:46.604Z,2024-06-20T08:32:46.604Z,Good (0x00000000)
2024-06-20T08:34:04.546Z,true,2024-06-20T08:33:46.907Z,2024-06-20T08:33:46.907Z,Good (0x00000000)
2024-06-20T08:35:04.809Z,true,2024-06-20T08:34:47.166Z,2024-06-20T08:34:47.166Z,Good (0x00000000)
2024-06-20T08:36:04.320Z,true,2024-06-20T08:35:46.668Z,2024-06-20T08:35:46.668Z,Good (0x00000000)
2024-06-20T08:37:04.444Z,true,2024-06-20T08:36:46.793Z,2024-06-20T08:36:46.793Z,Good (0x00000000)
2024-06-20T08:38:04.478Z,true,2024-06-20T08:37:46.829Z,2024-06-20T08:37:46.829Z,Good (0x00000000)
2024-06-20T08:39:05.368Z,true,2024-06-20T08:38:47.718Z,2024-06-20T08:38:47.718Z,Good (0x00000000)
2024-06-20T08:40:04.727Z,true,2024-06-20T08:39:47.075Z,2024-06-20T08:39:47.074Z,Good (0x00000000)
2024-06-20T08:41:05.158Z,true,2024-06-20T08:40:47.506Z,2024-06-20T08:40:47.506Z,Good (0x00000000)
2024-06-20T08:42:04.882Z,true,2024-06-20T08:41:47.229Z,2024-06-20T08:41:47.228Z,Good (0x00000000)
2024-06-20T08:43:04.023Z,true,2024-06-20T08:42:46.370Z,2024-06-20T08:42:46.370Z,Good (0x00000000)
2024-06-20T08:44:04.571Z,true,2024-06-20T08:43:46.918Z,2024-06-20T08:43:46.917Z,Good (0x00000000)
2024-06-20T08:45:05.300Z,true,2024-06-20T08:44:47.648Z,2024-06-20T08:44:47.648Z,Good (0x00000000)
2024-06-20T08:46:04.751Z,true,2024-06-20T08:45:47.097Z,2024-06-20T08:45:47.097Z,Good (0x00000000)
2024-06-20T08:47:04.249Z,true,2024-06-20T08:46:46.597Z,2024-06-20T08:46:46.597Z,Good (0x00000000)
2024-06-20T08:48:04.655Z,true,2024-06-20T08:47:47.003Z,2024-06-20T08:47:47.003Z,Good (0x00000000)
2024-06-20T08:49:04.326Z,true,2024-06-20T08:48:46.672Z,2024-06-20T08:48:46.672Z,Good (0x00000000)
2024-06-20T08:50:04.926Z,true,2024-06-20T08:49:47.273Z,2024-06-20T08:49:47.273Z,Good (0x00000000)
2024-06-20T08:51:04.573Z,true,2024-06-20T08:50:46.926Z,2024-06-20T08:50:46.926Z,Good (0x00000000)
2024-06-20T08:52:04.823Z,true,2024-06-20T08:51:47.168Z,2024-06-20T08:51:47.168Z,Good (0x00000000)
2024-06-20T08:53:04.745Z,true,2024-06-20T08:52:47.087Z,2024-06-20T08:52:47.087Z,Good (0x00000000)
2024-06-20T08:54:03.940Z,true,2024-06-20T08:53:46.284Z,2024-06-20T08:53:46.284Z,Good (0x00000000)
2024-06-20T08:55:04.813Z,true,2024-06-20T08:54:47.158Z,2024-06-20T08:54:47.158Z,Good (0x00000000)
2024-06-20T08:56:04.288Z,true,2024-06-20T08:55:46.634Z,2024-06-20T08:55:46.633Z,Good (0x00000000)
2024-06-20T08:57:04.507Z,true,2024-06-20T08:56:46.859Z,2024-06-20T08:56:46.859Z,Good (0x00000000)
2024-06-20T08:58:04.176Z,true,2024-06-20T08:57:46.519Z,2024-06-20T08:57:46.519Z,Good (0x00000000)
2024-06-20T08:59:04.456Z,true,2024-06-20T08:58:46.801Z,2024-06-20T08:58:46.801Z,Good (0x00000000)
2024-06-20T09:00:07.448Z,true,2024-06-20T08:59:49.794Z,2024-06-20T08:59:49.794Z,Good (0x00000000)
2024-06-20T09:01:04.744Z,true,2024-06-20T09:00:47.089Z,2024-06-20T09:00:47.088Z,Good (0x00000000)
2024-06-20T09:02:04.251Z,true,2024-06-20T09:01:46.592Z,2024-06-20T09:01:46.592Z,Good (0x00000000)
2024-06-20T09:03:04.348Z,true,2024-06-20T09:02:46.691Z,2024-06-20T09:02:46.691Z,Good (0x00000000)
2024-06-20T09:04:04.772Z,true,2024-06-20T09:03:47.117Z,2024-06-20T09:03:47.117Z,Good (0x00000000)
2024-06-20T09:05:04.728Z,true,2024-06-20T09:04:47.078Z,2024-06-20T09:04:47.078Z,Good (0x00000000)
2024-06-20T09:06:05.151Z,true,2024-06-20T09:05:47.510Z,2024-06-20T09:05:47.510Z,Good (0x00000000)
2024-06-20T09:07:03.998Z,true,2024-06-20T09:06:46.350Z,2024-06-20T09:06:46.350Z,Good (0x00000000)
2024-06-20T09:08:04.665Z,true,2024-06-20T09:07:47.007Z,2024-06-20T09:07:47.007Z,Good (0x00000000)
2024-06-20T09:09:04.192Z,true,2024-06-20T09:08:46.537Z,2024-06-20T09:08:46.537Z,Good (0x00000000)
2024-06-20T09:10:04.997Z,true,2024-06-20T09:09:47.337Z,2024-06-20T09:09:47.337Z,Good (0x00000000)
2024-06-20T09:11:04.572Z,true,2024-06-20T09:10:46.913Z,2024-06-20T09:10:46.913Z,Good (0x00000000)
2024-06-20T09:12:04.877Z,true,2024-06-20T09:11:47.218Z,2024-06-20T09:11:47.217Z,Good (0x00000000)
2024-06-20T09:13:04.643Z,true,2024-06-20T09:12:46.983Z,2024-06-20T09:12:46.983Z,Good (0x00000000)
2024-06-20T09:14:04.645Z,true,2024-06-20T09:13:46.985Z,2024-06-20T09:13:46.985Z,Good (0x00000000)
2024-06-20T09:15:04.620Z,true,2024-06-20T09:14:46.959Z,2024-06-20T09:14:46.958Z,Good (0x00000000)
2024-06-20T09:16:04.402Z,true,2024-06-20T09:15:46.740Z,2024-06-20T09:15:46.740Z,Good (0x00000000)
2024-06-20T09:17:04.583Z,true,2024-06-20T09:16:46.924Z,2024-06-20T09:16:46.924Z,Good (0x00000000)
2024-06-20T09:18:04.846Z,true,2024-06-20T09:17:47.183Z,2024-06-20T09:17:47.183Z,Good (0x00000000)
2024-06-20T09:19:03.757Z,true,2024-06-20T09:18:46.097Z,2024-06-20T09:18:46.096Z,Good (0x00000000)
2024-06-20T09:20:04.925Z,true,2024-06-20T09:19:47.262Z,2024-06-20T09:19:47.262Z,Good (0x00000000)
2024-06-20T09:21:04.509Z,true,2024-06-20T09:20:46.847Z,2024-06-20T09:20:46.847Z,Good (0x00000000)
2024-06-20T09:22:05.145Z,true,2024-06-20T09:21:47.482Z,2024-06-20T09:21:47.482Z,Good (0x00000000)
2024-06-20T09:23:04.620Z,true,2024-06-20T09:22:46.956Z,2024-06-20T09:22:46.956Z,Good (0x00000000)
2024-06-20T09:24:04.687Z,true,2024-06-20T09:23:47.025Z,2024-06-20T09:23:47.025Z,Good (0x00000000)
2024-06-20T09:25:04.409Z,true,2024-06-20T09:24:46.745Z,2024-06-20T09:24:46.745Z,Good (0x00000000)
2024-06-20T09:26:04.873Z,true,2024-06-20T09:25:47.213Z,2024-06-20T09:25:47.213Z,Good (0x00000000)
2024-06-20T09:27:05.138Z,true,2024-06-20T09:26:47.473Z,2024-06-20T09:26:47.473Z,Good (0x00000000)
2024-06-20T09:28:04.558Z,true,2024-06-20T09:27:46.893Z,2024-06-20T09:27:46.893Z,Good (0x00000000)
2024-06-20T09:29:05.029Z,true,2024-06-20T09:28:47.367Z,2024-06-20T09:28:47.367Z,Good (0x00000000)
2024-06-20T09:30:05.051Z,true,2024-06-20T09:29:47.391Z,2024-06-20T09:29:47.391Z,Good (0x00000000)
2024-06-20T09:31:04.756Z,true,2024-06-20T09:30:47.090Z,2024-06-20T09:30:47.090Z,Good (0x00000000)
2024-06-20T09:32:04.322Z,true,2024-06-20T09:31:46.656Z,2024-06-20T09:31:46.656Z,Good (0x00000000)
2024-06-20T09:33:04.118Z,true,2024-06-20T09:32:46.453Z,2024-06-20T09:32:46.453Z,Good (0x00000000)
2024-06-20T09:34:04.198Z,true,2024-06-20T09:33:46.531Z,2024-06-20T09:33:46.531Z,Good (0x00000000)
2024-06-20T09:35:04.566Z,true,2024-06-20T09:34:46.907Z,2024-06-20T09:34:46.907Z,Good (0x00000000)
2024-06-20T09:36:04.727Z,true,2024-06-20T09:35:47.067Z,2024-06-20T09:35:47.067Z,Good (0x00000000)
2024-06-20T09:37:04.986Z,true,2024-06-20T09:36:47.319Z,2024-06-20T09:36:47.319Z,Good (0x00000000)
2024-06-20T09:38:04.245Z,true,2024-06-20T09:37:46.579Z,2024-06-20T09:37:46.578Z,Good (0x00000000)
2024-06-20T09:39:05.265Z,true,2024-06-20T09:38:47.597Z,2024-06-20T09:38:47.597Z,Good (0x00000000)
2024-06-20T09:40:04.984Z,true,2024-06-20T09:39:47.316Z,2024-06-20T09:39:47.316Z,Good (0x00000000)
2024-06-20T09:41:04.202Z,true,2024-06-20T09:40:46.535Z,2024-06-20T09:40:46.535Z,Good (0x00000000)
2024-06-20T09:42:04.809Z,true,2024-06-20T09:41:47.140Z,2024-06-20T09:41:47.140Z,Good (0x00000000)
2024-06-20T09:43:04.091Z,true,2024-06-20T09:42:46.423Z,2024-06-20T09:42:46.423Z,Good (0x00000000)
2024-06-20T09:44:04.747Z,true,2024-06-20T09:43:47.079Z,2024-06-20T09:43:47.079Z,Good (0x00000000)
2024-06-20T09:45:04.470Z,true,2024-06-20T09:44:46.801Z,2024-06-20T09:44:46.801Z,Good (0x00000000)
2024-06-20T09:46:04.536Z,true,2024-06-20T09:45:46.868Z,2024-06-20T09:45:46.868Z,Good (0x00000000)
2024-06-20T09:47:04.166Z,true,2024-06-20T09:46:46.497Z,2024-06-20T09:46:46.497Z,Good (0x00000000)
2024-06-20T09:48:04.708Z,true,2024-06-20T09:47:47.038Z,2024-06-20T09:47:47.038Z,Good (0x00000000)
2024-06-20T09:49:04.804Z,true,2024-06-20T09:48:47.135Z,2024-06-20T09:48:47.134Z,Good (0x00000000)
2024-06-20T09:50:04.185Z,true,2024-06-20T09:49:46.516Z,2024-06-20T09:49:46.516Z,Good (0x00000000)
2024-06-20T09:51:04.141Z,true,2024-06-20T09:50:46.471Z,2024-06-20T09:50:46.471Z,Good (0x00000000)
2024-06-20T09:52:04.912Z,true,2024-06-20T09:51:47.241Z,2024-06-20T09:51:47.241Z,Good (0x00000000)
2024-06-20T09:53:04.156Z,true,2024-06-20T09:52:46.486Z,2024-06-20T09:52:46.486Z,Good (0x00000000)
2024-06-20T09:54:04.540Z,true,2024-06-20T09:53:46.871Z,2024-06-20T09:53:46.871Z,Good (0x00000000)
2024-06-20T09:55:04.794Z,true,2024-06-20T09:54:47.121Z,2024-06-20T09:54:47.121Z,Good (0x00000000)
2024-06-20T09:56:04.389Z,true,2024-06-20T09:55:46.718Z,2024-06-20T09:55:46.718Z,Good (0x00000000)
2024-06-20T09:57:04.524Z,true,2024-06-20T09:56:46.852Z,2024-06-20T09:56:46.852Z,Good (0x00000000)
2024-06-20T09:58:04.066Z,true,2024-06-20T09:57:46.395Z,2024-06-20T09:57:46.395Z,Good (0x00000000)
2024-06-20T09:59:04.389Z,true,2024-06-20T09:58:46.727Z,2024-06-20T09:58:46.727Z,Good (0x00000000)
2024-06-20T10:00:08.889Z,true,2024-06-20T09:59:51.220Z,2024-06-20T09:59:51.220Z,Good (0x00000000)
2024-06-20T10:01:05.087Z,true,2024-06-20T10:00:47.414Z,2024-06-20T10:00:47.414Z,Good (0x00000000)
2024-06-20T10:02:04.739Z,true,2024-06-20T10:01:47.068Z,2024-06-20T10:01:47.068Z,Good (0x00000000)
2024-06-20T10:03:04.621Z,true,2024-06-20T10:02:46.946Z,2024-06-20T10:02:46.946Z,Good (0x00000000)
2024-06-20T10:04:04.639Z,true,2024-06-20T10:03:46.965Z,2024-06-20T10:03:46.965Z,Good (0x00000000)
2024-06-20T10:05:05.010Z,true,2024-06-20T10:04:47.339Z,2024-06-20T10:04:47.339Z,Good (0x00000000)
2024-06-20T10:06:05.358Z,true,2024-06-20T10:05:47.684Z,2024-06-20T10:05:47.684Z,Good (0x00000000)
2024-06-20T10:07:04.341Z,true,2024-06-20T10:06:46.666Z,2024-06-20T10:06:46.666Z,Good (0x00000000)
2024-06-20T10:08:04.709Z,true,2024-06-20T10:07:47.036Z,2024-06-20T10:07:47.036Z,Good (0x00000000)
2024-06-20T10:09:04.948Z,true,2024-06-20T10:08:47.272Z,2024-06-20T10:08:47.272Z,Good (0x00000000)
2024-06-20T10:10:04.889Z,true,2024-06-20T10:09:47.213Z,2024-06-20T10:09:47.213Z,Good (0x00000000)
2024-06-20T10:11:04.474Z,true,2024-06-20T10:10:46.798Z,2024-06-20T10:10:46.798Z,Good (0x00000000)
2024-06-20T10:12:04.983Z,true,2024-06-20T10:11:47.309Z,2024-06-20T10:11:47.309Z,Good (0x00000000)
2024-06-20T10:13:04.766Z,true,2024-06-20T10:12:47.090Z,2024-06-20T10:12:47.090Z,Good (0x00000000)
2024-06-20T10:14:04.728Z,true,2024-06-20T10:13:47.051Z,2024-06-20T10:13:47.051Z,Good (0x00000000)
2024-06-20T10:15:04.769Z,true,2024-06-20T10:14:47.092Z,2024-06-20T10:14:47.092Z,Good (0x00000000)
2024-06-20T10:16:04.254Z,true,2024-06-20T10:15:46.581Z,2024-06-20T10:15:46.581Z,Good (0x00000000)
2024-06-20T10:17:04.915Z,true,2024-06-20T10:16:47.240Z,2024-06-20T10:16:47.240Z,Good (0x00000000)
2024-06-20T10:18:04.653Z,true,2024-06-20T10:17:46.978Z,2024-06-20T10:17:46.978Z,Good (0x00000000)
2024-06-20T10:19:04.825Z,true,2024-06-20T10:18:47.149Z,2024-06-20T10:18:47.149Z,Good (0x00000000)
2024-06-20T10:20:05.056Z,true,2024-06-20T10:19:47.397Z,2024-06-20T10:19:47.397Z,Good (0x00000000)
2024-06-20T10:21:04.167Z,true,2024-06-20T10:20:46.492Z,2024-06-20T10:20:46.492Z,Good (0x00000000)
2024-06-20T10:22:04.372Z,true,2024-06-20T10:21:46.697Z,2024-06-20T10:21:46.696Z,Good (0x00000000)
2024-06-20T10:23:04.636Z,true,2024-06-20T10:22:46.957Z,2024-06-20T10:22:46.957Z,Good (0x00000000)
2024-06-20T10:24:04.415Z,true,2024-06-20T10:23:46.735Z,2024-06-20T10:23:46.735Z,Good (0x00000000)
2024-06-20T10:25:04.409Z,true,2024-06-20T10:24:46.729Z,2024-06-20T10:24:46.729Z,Good (0x00000000)
2024-06-20T10:26:04.882Z,true,2024-06-20T10:25:47.202Z,2024-06-20T10:25:47.202Z,Good (0x00000000)
2024-06-20T10:27:04.611Z,true,2024-06-20T10:26:46.931Z,2024-06-20T10:26:46.931Z,Good (0x00000000)
2024-06-20T10:28:04.606Z,true,2024-06-20T10:27:46.962Z,2024-06-20T10:27:46.961Z,Good (0x00000000)
2024-06-20T10:29:04.074Z,true,2024-06-20T10:28:46.393Z,2024-06-20T10:28:46.393Z,Good (0x00000000)
2024-06-20T10:30:05.165Z,true,2024-06-20T10:29:47.487Z,2024-06-20T10:29:47.487Z,Good (0x00000000)
2024-06-20T10:31:03.952Z,true,2024-06-20T10:30:46.273Z,2024-06-20T10:30:46.272Z,Good (0x00000000)
2024-06-20T10:32:04.269Z,true,2024-06-20T10:31:46.588Z,2024-06-20T10:31:46.588Z,Good (0x00000000)
2024-06-20T10:33:04.517Z,true,2024-06-20T10:32:46.835Z,2024-06-20T10:32:46.835Z,Good (0x00000000)
2024-06-20T10:34:04.017Z,true,2024-06-20T10:33:46.336Z,2024-06-20T10:33:46.336Z,Good (0x00000000)
2024-06-20T10:35:04.912Z,true,2024-06-20T10:34:47.231Z,2024-06-20T10:34:47.231Z,Good (0x00000000)
2024-06-20T10:36:04.166Z,true,2024-06-20T10:35:46.483Z,2024-06-20T10:35:46.483Z,Good (0x00000000)
2024-06-20T10:37:04.785Z,true,2024-06-20T10:36:47.104Z,2024-06-20T10:36:47.104Z,Good (0x00000000)
2024-06-20T10:38:04.544Z,true,2024-06-20T10:37:46.860Z,2024-06-20T10:37:46.860Z,Good (0x00000000)
2024-06-20T10:39:05.393Z,true,2024-06-20T10:38:47.710Z,2024-06-20T10:38:47.709Z,Good (0x00000000)
2024-06-20T10:40:04.279Z,true,2024-06-20T10:39:46.594Z,2024-06-20T10:39:46.594Z,Good (0x00000000)
2024-06-20T10:41:04.257Z,true,2024-06-20T10:40:46.572Z,2024-06-20T10:40:46.572Z,Good (0x00000000)
2024-06-20T10:42:04.570Z,true,2024-06-20T10:41:46.886Z,2024-06-20T10:41:46.886Z,Good (0x00000000)
2024-06-20T10:43:04.384Z,true,2024-06-20T10:42:46.699Z,2024-06-20T10:42:46.699Z,Good (0x00000000)
2024-06-20T10:44:04.627Z,true,2024-06-20T10:43:46.944Z,2024-06-20T10:43:46.944Z,Good (0x00000000)
2024-06-20T10:45:04.836Z,true,2024-06-20T10:44:47.171Z,2024-06-20T10:44:47.170Z,Good (0x00000000)
2024-06-20T10:46:04.320Z,true,2024-06-20T10:45:46.633Z,2024-06-20T10:45:46.633Z,Good (0x00000000)
2024-06-20T10:47:04.427Z,true,2024-06-20T10:46:46.741Z,2024-06-20T10:46:46.741Z,Good (0x00000000)
2024-06-20T10:48:04.609Z,true,2024-06-20T10:47:46.925Z,2024-06-20T10:47:46.925Z,Good (0x00000000)
2024-06-20T10:49:03.898Z,true,2024-06-20T10:48:46.211Z,2024-06-20T10:48:46.211Z,Good (0x00000000)
2024-06-20T10:50:04.815Z,true,2024-06-20T10:49:47.129Z,2024-06-20T10:49:47.129Z,Good (0x00000000)
2024-06-20T10:51:04.582Z,true,2024-06-20T10:50:46.895Z,2024-06-20T10:50:46.895Z,Good (0x00000000)
2024-06-20T10:52:04.909Z,true,2024-06-20T10:51:47.229Z,2024-06-20T10:51:47.229Z,Good (0x00000000)
2024-06-20T10:53:04.545Z,true,2024-06-20T10:52:46.857Z,2024-06-20T10:52:46.857Z,Good (0x00000000)
2024-06-20T10:54:04.512Z,true,2024-06-20T10:53:46.824Z,2024-06-20T10:53:46.824Z,Good (0x00000000)
2024-06-20T10:55:04.892Z,true,2024-06-20T10:54:47.205Z,2024-06-20T10:54:47.205Z,Good (0x00000000)
2024-06-20T10:56:04.769Z,true,2024-06-20T10:55:47.081Z,2024-06-20T10:55:47.081Z,Good (0x00000000)
2024-06-20T10:57:04.296Z,true,2024-06-20T10:56:46.607Z,2024-06-20T10:56:46.607Z,Good (0x00000000)
2024-06-20T10:58:04.749Z,true,2024-06-20T10:57:47.060Z,2024-06-20T10:57:47.060Z,Good (0x00000000)
2024-06-20T10:59:04.711Z,true,2024-06-20T10:58:47.021Z,2024-06-20T10:58:47.021Z,Good (0x00000000)
2024-06-20T11:00:08.000Z,true,2024-06-20T10:59:50.318Z,2024-06-20T10:59:50.318Z,Good (0x00000000)
2024-06-20T11:01:05.073Z,true,2024-06-20T11:00:47.392Z,2024-06-20T11:00:47.392Z,Good (0x00000000)
2024-06-20T11:02:04.393Z,true,2024-06-20T11:01:46.703Z,2024-06-20T11:01:46.703Z,Good (0x00000000)
2024-06-20T11:03:04.344Z,true,2024-06-20T11:02:46.654Z,2024-06-20T11:02:46.654Z,Good (0x00000000)
2024-06-20T11:04:04.616Z,true,2024-06-20T11:03:46.929Z,2024-06-20T11:03:46.929Z,Good (0x00000000)
2024-06-20T11:05:04.507Z,true,2024-06-20T11:04:46.815Z,2024-06-20T11:04:46.815Z,Good (0x00000000)
